year,tas,rlut,rsut,rsdt
1909,0.2565780587975155,-0.04878921870363229,-0.30072231141372185,-0.00782309590317709
1910,0.11877045352849791,0.08503116278396305,-0.18172201599574578,-0.007829357972980233
1911,0.06563332530362231,-0.3062509195421512,-0.12442015339566126,-0.007829349307542088
1912,0.17530023064955458,0.023772027591348888,-0.1975989653581678,0.023349595822764968
1913,0.19239196429469985,0.058289090276019806,-0.4462046686438583,-0.007824064558860755
1914,0.24574738810866847,-0.024391340923699545,-0.2180678910916214,-0.007830326628663897
1915,0.2747116585083518,0.15756659039536203,-0.47891405881178173,-0.007830317963225752
1916,0.20737544316182266,0.14399158138468238,-0.06559194664153267,0.023348627167081304
1917,0.15199110296288154,-0.24345038321166612,-0.2892617145110705,-0.007825033214601262
1918,0.31698099809517544,-0.026823103580881025,-0.31038016173548044,-0.007831295284404405
1919,0.40802563089334853,0.262917019184556,0.08984780986510543,-0.00783128661896626
1920,0.26985867069072356,-0.02237835703627411,-0.3977468893813665,0.02334765851139764
1921,0.2664240587864697,-0.025452508534726803,-0.34140923621838226,-0.007826001870284927
1922,0.27851603814389136,-0.05290385723498048,-0.10660497401694613,-0.007832263940088069
1923,0.27733955980124847,-0.11214499082387874,-0.3326971803046348,-0.007832255274649924
1924,0.21858153891935217,-0.24933089937022146,-0.1775614548972726,0.023346689855657132
1925,0.2907189581031844,-0.0012223591361362196,-0.16348502907567308,-0.007826970526025434
1926,0.2789947686624714,0.09402309291820643,-0.09979847108274953,-0.007833232595828576
1927,0.16474823868242083,-0.05745528850360415,-0.42627156182844317,-0.007833223930333588
1928,0.21599395232601637,-0.386220815631674,0.05225408902988704,0.023345721199973468
1929,0.24003308767458975,0.03760668895424146,-0.053148541157824525,-0.007827939181709098
1930,0.17064104319319995,-0.32598905220368124,-0.27815296300494197,-0.00783420125151224
1931,0.3220724382185267,0.20041819150833362,0.15408688202373355,-0.007834192586074096
1932,0.05594458441333927,-0.25799961122098125,-0.18227808132634493,0.02334475254423296
1933,0.12794685337615874,-0.36810525349747536,-0.18692270412560674,-0.007828907837392762
1934,0.21017081916875213,0.10303862769583816,0.030607166588026757,-0.007835169907195905
1935,0.10025084566888154,-0.32057707948305847,-0.24178432349808077,-0.00783516124175776
1936,0.251645962263467,-0.02444119090722552,-0.08278685420572174,0.023343783888549297
1937,0.23054643015967713,-0.12466111149663561,-0.16595608674636253,-0.00782987649313327
1938,0.21979320136222213,-0.11221729016799031,-0.3964101955583601,-0.007836138562936412
1939,0.237120241320099,-0.06280468372307269,-0.15351317329698588,-0.007836129897498267
1940,0.26719707356011213,-0.1503549098790984,-0.33495795541948326,0.023342815232865632
1941,0.2665274716532622,-0.1810642143855148,-0.20555912803841636,-0.007830845148816934
1942,0.39294339886492935,-0.06826588749171947,-0.32093397893763154,-0.007837107218620076
1943,0.41011609512634095,0.16543877802837414,-0.41644874248129327,-0.007837098553181931
1944,0.2864449808780023,-0.03493032632189852,-0.08087758078315233,0.023341846577125125
1945,0.22965494401142905,-0.3144918450462342,-0.27274995544325975,-0.007831813804557441
1946,0.45933842593740337,-0.021996737464377247,-0.0015740284368632729,-0.007838075874360584
1947,0.2929523210965499,-0.2693225126012919,-0.18681805925768913,-0.007838067208865596
1948,0.4115272654637465,0.09098763475398641,-0.24678895472736428,0.02334087792144146
1949,0.21951104904837848,-0.1089482358070768,-0.45963488384204254,-0.007832782460241106
1950,0.3550245589335077,-0.1280290308766041,-0.16501144456172767,-0.007839044530044248
1951,0.36524426397056686,0.11113911722597436,-0.0514055909312674,-0.007839035864606103
1952,0.40855003777051024,-0.01760790061064199,-0.4189296042343358,0.023339909265700953
1953,0.5987060680943728,0.1430789123340901,-0.5800509594008076,-0.007833751115981613
1954,0.6638747209856888,0.2292521572902615,-0.5310592632510662,-0.007840013185727912
1955,0.5945590122545354,0.3541651266016572,-0.519007381420721,-0.007840004520289767
1956,0.47244641260556364,0.09039615872444529,-0.5578653360419707,0.02333894061001729
1957,0.472260853434193,-0.19876095144411465,-0.521483027842649,-0.007834719771665277
1958,0.6295622419044662,0.25275260213251727,-0.2932293428832935,-0.00784098184146842
1959,0.3705445017895954,-0.03965817073026301,-0.550279458323871,-0.007840973176030275
1960,0.559807803289857,0.21125758223470825,-0.3812066396256597,0.02333797195427678
1961,0.3727528779114664,0.10644441433669272,-0.37172474769853636,-0.007835688427348941
1962,0.4031011413817964,-0.09924363706039685,-0.642587265315683,-0.007841950497152084
1963,0.5413206825436419,0.051851992915572964,-0.44367483125924423,-0.007841941831713939
1964,0.564861868287835,0.26909228568757726,-0.3452188863392536,0.023337003298593118
1965,0.40608198367078785,-0.09342027653642049,-0.7102861780638108,-0.007836657083089449
1966,0.5939567180047334,0.20316673661318418,-0.5432821921091744,-0.007842919152892591
1967,0.5583874307740757,0.011901292637901406,-0.5460009853108971,-0.007842910487454446
1968,0.6401240398217851,0.2956454709860168,-0.6577301393137702,0.023336034642909453
1969,0.5372001117974605,-0.011379759187775562,-0.6854477161185031,-0.007837625738773113
1970,0.661356818520062,0.15355224807575496,-0.7319700404967051,-0.007843887808576255
1971,0.7390593333817037,0.2497822473662552,-0.6627913635638549,-0.00784387914313811
1972,0.7174547361594819,0.19845625566156855,-0.8844246284990191,0.023335065987168946
1973,0.8611710231272696,0.17178033522915825,-0.5660299703413898,-0.00783859439451362
1974,0.9175904117847722,0.399094703499685,-0.6840209092716663,-0.007844856464316763
1975,0.7420725278610121,0.14405851593227226,-0.7819597927385331,-0.007844847798821775
1976,0.6204637732212746,0.08203779762675367,-0.6911512787090572,0.023334097331485282
1977,0.8150095299728832,0.3959933028132241,-0.6013992202298937,-0.007839563050197285
1978,0.6631731194544841,0.0023760404919528355,-0.5236712110049382,-0.007845825120000427
1979,0.7801712384469965,0.03159186290426419,-1.006074452448857,-0.007845816454562282
1980,0.8598358887497284,0.24097081704294965,-0.8710802059306246,0.023333128675744774
1981,0.9792562867650076,0.2694635227116464,-1.0295074185746245,-0.007840531705880949
1982,1.0012406435839694,0.6385831269625442,-0.8896929016308235,-0.007846793775684091
1983,0.788797660666205,-0.019494701631145972,-0.6785206367337935,-0.007846785110245946
1984,0.6918352742522416,-0.1572952352061634,-0.8344374086721871,0.02333216002006111
1985,0.9660131436212396,0.12370152307079252,-0.6506264644552289,-0.007841500361621456
1986,1.0296116044106611,0.20368956562433027,-0.8524027452492788,-0.007847762431424599
1987,0.9669847635359474,0.005516823182205144,-1.0143242395492962,-0.007847753765986454
1988,1.1765398679548298,0.3682709232314494,-0.6782821055437438,0.023331191364377446
1989,1.214889575873599,0.3644945236306967,-1.18046676528553,-0.00784246901730512
1990,1.1246675703209235,0.05319081980951523,-0.8974881022319039,-0.007848731087108263
1991,1.161742242449236,0.4268338398218532,-0.7113066402565096,-0.007848722421670118
1992,1.0155770572324059,0.03208121028708888,-1.0825219650289455,0.02333022270863694
1993,0.9866112998906829,0.09421620670070752,-0.8536340005122298,-0.007843437673045628
1994,1.1084373833522818,0.22074644043303238,-1.0059693800594687,-0.00784969974284877
1995,1.0396986658722085,0.14508668259330193,-0.7887080222284766,-0.007849691077353782
1996,1.0375468656985731,0.07770392129890524,-0.8452467284855203,0.023329254052953274
1997,1.0257111542587722,-0.01804794338437432,-1.1248741969974816,-0.007844406328729292
1998,1.020973734402844,-0.10691959689239638,-1.1958268877872484,-0.007850668398532434
1999,1.3012525181267733,0.3536962633114342,-1.0983933230253058,-0.00785065973309429
2000,1.213934535519627,0.13352279696835012,-1.252406478160836,0.023328285397212767
2001,1.3030197689275838,0.0801934782880096,-1.0996700884808774,-0.0078453749844698
2002,1.3431777197640145,0.33509586259827984,-1.1264533924983766,-0.007851637054216098
2003,1.3028708502612858,0.4330060426865714,-1.471631354852775,-0.007851628388777954
2004,1.3621058693978512,0.22091715178035543,-1.3509501733220333,0.023327316741529103
2005,1.5176573179392108,0.27910996551048584,-0.8733334224741611,-0.007846343640153464
2006,1.334776671146244,0.4199330860551811,-1.0879253302748424,-0.007852605709956606
2007,1.298011930951077,0.23668264502299508,-1.3832708675770817,-0.007852597044518461
2008,1.394395372007864,0.23771046539263807,-1.360444826234911,0.023326348085788595
2009,1.4425902436632896,0.5589837348121307,-1.1006786395608685,-0.007847312295837128
2010,1.3157365259156677,0.08263231487646294,-1.2639884746410956,-0.00785357436564027
2011,1.3572829847519756,0.03844508452763762,-1.1518654199658442,-0.007853565700202125
2012,1.4103299541837941,0.2762012767636577,-0.81629843607368,0.02332537943010493
2013,1.3490789304371447,-0.26581009675282985,-1.198490449514665,-0.007848280951577635
2014,1.6147576867370503,0.3861576252741372,-1.416400036106566,-0.007854543021380778
2015,1.505728742908559,-0.00487864423084261,-1.2589739084366016,-0.007854534355942633
2016,1.587655414171934,0.10797739547169272,-1.0049848451047723,0.023324410774421267
2017,1.6919551051713029,0.4180459656648452,-1.356857913497791,-0.0078492496072613
2018,1.694947746049536,0.2929208089059898,-1.3675164608198571,-0.007855511677064442
2019,1.6441294521032432,0.16299147466696695,-1.3640722500216782,-0.007855503011626297
2020,1.6289900434415472,0.169045086125152,-1.5132406594466374,0.02332344211868076
