year,tas,rlut,rsut,rsdt
1885,287.03684808768884,242.38376541603756,97.61050617045059,340.3182505957031
1886,287.0501846471794,241.8631374103388,97.53889538650765,340.3182505957031
1887,287.05713270277005,242.07193121420607,97.74450291903008,340.3182505957031
1888,287.1239932479936,242.111974190144,97.43776663978586,340.34998435476774
1889,287.2720408678062,242.4435350898051,97.4140405680232,340.3182505957031
1890,287.14617869545395,242.26915029281244,97.70815503269962,340.3182505957031
1891,287.103808160642,242.1050745504044,97.67641471548357,340.3182505957031
1892,287.13501210278736,242.14893925441459,97.74055023943608,340.34998435476774
1893,287.0479125181334,242.11427775685797,97.71795837563671,340.3182505957031
1894,287.13728502487885,242.09170749013273,97.42923008222448,340.3182505957031
1895,287.35037161783595,242.71732058182167,97.33536739990963,340.3182505957031
1896,287.26923786385186,242.47708532491444,97.42285264151957,340.34998435476774
1897,287.18829564962056,242.4377475609873,97.69994147917153,340.3182505957031
1898,287.1837303973628,242.1595390832481,97.44245178730972,340.3182505957031
1899,287.3677767485546,243.00739607044832,97.23570037413297,340.3182505957031
1900,287.12439884374334,242.2513967942093,97.51657435810364,340.3182505957031
1901,287.2900441606707,242.41168942542137,97.21475885661334,340.3182505957031
1902,287.3706825889878,242.99111130455685,97.12513297272102,340.3182505957031
1903,287.17132706018145,242.02598879222407,97.39810877967862,340.3182505957031
1904,287.17547847424777,242.1254300149515,97.44541846260898,340.34998435476774
1905,287.31597988593666,242.6077847600296,97.0754975496501,340.3182505957031
1906,287.25774973875724,242.3187436600383,97.19377057883857,340.3182505957031
1907,287.3323880866424,242.65826461190295,97.30985876198149,340.3182505957031
1908,287.20734212408865,242.34931134254722,97.69344552950984,340.34998435476774
1909,287.30918695405325,242.33215866577913,97.26642886422435,340.3182505957031
1910,287.3650018764668,242.5720172093785,97.33770579615695,340.3182505957031
1911,287.2181266148522,242.3580275621529,97.47528926533715,340.3182505957031
1912,287.3125845292388,242.55664153209628,97.07407649120677,340.34998435476774
1913,287.4372948217795,242.70307684068177,97.2519662137388,340.3182505957031
1914,287.27507848431486,242.18392295048628,97.35557570985856,340.3182505957031
1915,287.496902376372,243.14859600700166,97.07095070307464,340.3182505957031
1916,287.2691075237537,242.44079607818207,97.1541688772614,340.34998435476774
1917,287.4021759701363,242.66097732372066,97.08009600423793,340.3182505957031
1918,287.407254931963,242.80043371315455,97.14942684653771,340.3182505957031
1919,287.43171440854127,242.5409171984928,96.98001996716646,340.3182505957031
1920,287.34475250078293,242.66100683616503,97.1955107866267,340.34998435476774
1921,287.38817081983876,242.3835784238587,97.13517886359773,340.3182505957031
1922,287.4063260188563,242.61481137577303,97.23094815480071,340.3182505957031
1923,287.5045922040246,242.7072807938955,96.9650139134514,340.3182505957031
1924,287.50345152559544,243.07632859912601,97.17936728290634,340.34998435476774
1925,287.29674827805906,242.3737517978932,96.86542502442364,340.3182505957031
1926,287.3428948481137,242.3225262060199,97.27133612767477,340.3182505957031
1927,287.36180914224286,242.22128566245308,97.019192229323,340.3182505957031
1928,287.3665252118114,242.68708783078034,97.13847765713852,340.34998435476774
1929,287.1771922712914,242.1290374086352,97.24834647712318,340.3182505957031
1930,287.4341480157051,242.50347181204117,97.0584402301879,340.3182505957031
1931,287.35084284358516,242.28707287626028,97.33017482691821,340.3182505957031
1932,287.4286357025057,242.81432218177963,96.8171046611695,340.34998435476774
1933,287.44620666977454,242.63893991879016,96.98190670683941,340.3182505957031
1934,287.52682612809144,242.6832926599287,96.86264109874416,340.3182505957031
1935,287.55743374712415,242.68257881452192,96.80875919097838,340.3182505957031
1936,287.6378007533098,243.14265369781597,96.55440807985973,340.34998435476774
1937,287.58594984184674,243.04637052861924,96.8638642002194,340.3182505957031
1938,287.5420171231802,242.9187314876493,96.71931911925077,340.3182505957031
1939,287.6256040692572,242.95448198548573,96.61178383119294,340.3182505957031
1940,287.6335814157375,243.09384786243103,96.70851975337786,340.34998435476774
1941,287.7127812262542,243.3797345947623,96.90070848812455,340.3182505957031
1942,287.48749592391647,242.7283270715229,96.83201676093431,340.3182505957031
1943,287.5194063368178,242.73850319634082,97.06278333610855,340.3182505957031
1944,287.5886669642577,242.89787947203828,96.5696157150025,340.34998435476774
1945,287.6653109551362,243.26031095210536,96.77608014854393,340.3182505957031
1946,287.5317573330542,242.6608300550602,96.8732519882043,340.3182505957031
1947,287.72364669522494,243.40538818456847,96.34944412112065,340.3182505957031
1948,287.52007653227344,242.8304336112277,97.06424196693875,340.34998435476774
1949,287.6655751884404,243.16598869103873,96.47144380114334,340.3182505957031
1950,287.59488426432165,243.0175886938904,96.9862932120061,340.3182505957031
1951,287.575051428194,242.81713082980903,96.8529497448598,340.3182505957031
1952,287.5988879433615,242.98483974638532,96.68271844385966,340.34998435476774
1953,287.56345730133785,242.55919414285017,96.86994430822737,340.3182505957031
1954,287.63863655002524,243.0841193766673,96.73881058889138,340.3182505957031
1955,287.6243728010541,243.0011948321203,96.5012972990358,340.3182505957031
1956,287.71572263242666,243.0255135087759,96.49622246903446,340.34998435476774
1957,287.67060702162377,242.97977324688904,96.69711848941033,340.3182505957031
1958,287.5605454770382,242.76056772563172,96.63127458354535,340.3182505957031
1959,287.5663328955988,242.65941653698084,96.628764572484,340.3182505957031
1960,287.63520662341585,242.83779663456383,96.68325866281141,340.34998435476774
1961,287.64922638952504,243.0712633142535,96.68090194098083,340.3182505957031
1962,287.6839757848963,243.04486658976614,96.56657038972139,340.3182505957031
1963,287.6878277275467,243.20437919599456,96.4479308541289,340.3182505957031
1964,287.60104481137427,242.7431092769436,96.49697076918183,340.34998435476774
1965,287.65897642106245,243.13740848788348,96.67194526234364,340.3182505957031
1966,287.5572890114199,242.7877805507793,96.83791970920261,340.3182505957031
1967,287.68906300391365,243.0481421042007,96.37004816997849,340.3182505957031
1968,287.62486706422084,243.02534982503025,96.54846258807667,340.34998435476774
1969,287.6361664639532,242.84615764227215,96.47256623508797,340.3182505957031
1970,287.7579792731284,243.0373111851416,96.22874682212752,340.3182505957031
1971,287.9083403665772,243.38052352693038,96.49698606146187,340.3182505957031
1972,287.6975773227044,242.8547324678115,96.23586384791524,340.34998435476774
1973,287.81993857586457,243.23205734031342,96.22747919733744,340.3182505957031
1974,287.7818500533314,242.9150000886425,96.35878026721464,340.3182505957031
1975,287.89039726311665,243.33481462773196,96.22587641943096,340.3182505957031
1976,287.77446978784184,242.77629752517385,96.28566342280759,340.34998435476774
1977,287.9628562024387,243.4566236328715,95.96717078683025,340.3182505957031
1978,287.9400115818701,243.4820247751708,96.19206214752933,340.3182505957031
1979,287.7937112273009,243.1997547659074,96.2881444503331,340.3182505957031
1980,287.8069756614945,242.6954064326402,96.08706870073847,340.34998435476774
1981,288.03320714875787,243.25677078247136,95.88089292596267,340.3182505957031
1982,288.0645606743795,243.33584119876946,95.69208172691687,340.3182505957031
1983,288.11058016796636,243.44197974595468,95.92285516178539,340.3182505957031
1984,288.1845991113731,243.52181141927954,95.57075550472308,340.34998435476774
1985,288.15228745074484,243.34364137967108,95.63536712798903,340.3182505957031
1986,288.22183374369564,243.63833170441936,95.5253042892955,340.3182505957031
1987,288.24287642808866,243.6909735406142,95.62193019557024,340.3182505957031
1988,288.1225915699022,243.1969463521458,95.31001775572899,340.34998435476774
1989,288.3317326768767,243.61122844566535,95.22619222705589,340.3182505957031
1990,288.4225880295,243.96694851602948,95.07248350695971,340.3182505957031
1991,288.48466306112994,244.07321299362684,95.25181851912272,340.3182505957031
1992,288.32036352802095,243.67269674033244,95.44951384659447,340.34998435476774
1993,288.4118663706463,243.9527501240698,95.08467851296284,340.3182505957031
1994,288.45024592196347,243.89090966550737,95.07758212246046,340.3182505957031
1995,288.5622018111104,243.97113922460923,94.83415381050669,340.3182505957031
1996,288.71251309407046,244.53776993432268,94.78700975781153,340.34998435476774
1997,288.612686598604,244.06846970263064,94.73501248791734,340.3182505957031
1998,288.450316125739,243.8651014817731,95.3036987694194,340.3182505957031
1999,288.5211695303479,243.97684311124922,94.96648946528205,340.3182505957031
2000,288.53443790078677,243.89908422609503,94.96668299330103,340.34998435476774
2001,288.69339599971255,244.45601371845228,94.7111332367182,340.3182505957031
2002,288.6025895656177,244.20105507273468,94.67256835241068,340.3182505957031
2003,288.8415135785085,244.61654233651402,94.72988629755491,340.3182505957031
2004,288.51946400002254,243.74489825538078,94.8896647694961,340.34998435476774
2005,288.73795649116073,244.11135173969248,94.43581367867914,340.3182505957031
2006,288.79924572639686,244.39568085426015,94.65640052003891,340.3182505957031
2007,288.72433141311274,244.16234938435898,94.67780018234468,340.3182505957031
2008,288.74171812163587,244.1824699356996,94.69374091588197,340.34998435476774
2009,288.7976781828152,244.21483887377659,94.3827970014683,340.3182505957031
2010,288.8795422846667,244.54774885498455,94.56383731446151,340.3182505957031
2011,288.975481589564,244.6734546492382,93.89834546142494,340.3182505957031
2012,288.98839276445125,244.74281171960604,94.35963779582556,340.34998435476774
2013,288.89694908368557,244.6025722929393,94.20568102771777,340.3182505957031
2014,288.9218230566033,244.62155755154197,94.30598011647002,340.3182505957031
2015,289.0203664205712,244.5026094821011,94.11099917411633,340.3182505957031
2016,289.1862733012723,245.01418117054905,94.16793271640158,340.34998435476774
2017,288.94269421176205,244.5426453284384,94.34068556114387,340.3182505957031
2018,289.2078443173877,245.07234071844445,93.89129102925158,340.3182505957031
2019,289.20116500551194,244.96804165458957,93.68736464056552,340.3182505957031
2020,289.04598018560307,244.71357986442737,94.01965849532381,340.34998435476774
