year,tas,rlut,rsut,rsdt
1903,287.48623004547716,239.65352553979082,100.2839932881909,338.1497005820775
1904,287.5512309295385,239.83362388997503,98.1597138591356,338.21106133091314
1905,287.71624028075115,239.85501046612728,98.76046009512697,338.184529989218
1906,287.79268879031224,240.1631143201408,98.24176175943701,338.2288459082461
1907,287.75227163737327,240.0629520209111,98.09446498959528,338.20538626679553
1908,287.8857746456886,240.39826297039383,97.77365311623613,338.215604165305
1909,287.84199653364,240.41038493719591,99.06160615294947,338.1902825477921
1910,287.7725999191878,240.15470717622657,98.1457371560407,338.16019998629486
1911,287.79143559626317,240.07989752463627,98.33136753393994,338.1271029580927
1912,287.78473645209795,240.0505759279973,99.24361832152955,338.1151319650193
1913,287.7134493189575,239.92208592402292,98.87016331766903,338.11813985272096
1914,287.8447928509736,240.3840716799006,98.14515364118496,338.14735925399515
1915,287.80580657687665,240.12522552867566,98.31839258724175,338.2247861871398
1916,287.82561885023074,240.19799601964291,98.29855878635898,338.28507252554
1917,287.7835760492558,240.33539038796155,98.9484795370896,338.32628349507166
1918,287.810345747458,240.0609418211806,98.09190679165796,338.3317289936399
1919,287.97566530823156,240.5001039279247,98.12092318973392,338.26233686383216
1920,287.88491800186284,240.52153387300322,98.64938751867226,338.2106512462322
1921,287.86570985521183,240.15882768304854,97.99579802957457,338.1705521956805
1922,288.0191972479947,240.68119722298692,98.0915075677395,338.13624498056384
1923,287.87993999876863,240.33673598034173,98.17892736643473,338.129027865261
1924,287.8859959512925,240.2535645559899,98.19959022506389,338.1467847019029
1925,288.04719851966087,240.65462254255075,98.21144065058492,338.182922879447
1926,287.9241423861099,240.42350061739057,98.18368000606027,338.2439784683257
1927,287.8911154716947,240.53137940064755,98.52969145062379,338.2865273266994
1928,287.7781641921431,240.5253353922961,98.72188937585928,338.25915044973857
1929,287.7363247619106,240.27926176506506,98.5043931231454,338.24272502208174
1930,287.72532786691704,240.2273990834876,98.47760430938824,338.2387098071958
1931,287.7096843143648,240.16122063923922,98.90357624395149,338.1965926111339
1932,287.7019086156285,240.04342372915346,98.54622709222014,338.16526695962256
1933,287.6989073489273,240.06513920770553,98.63663770103905,338.1520890285664
1934,287.79471968965134,240.14183780304413,97.94503120763551,338.1696031127285
1935,287.8971090362876,240.2703088665587,98.79772515554912,338.22085915818604
1936,287.9141389870135,240.49110778162006,98.41998451904976,338.33544795218694
1937,287.8461237560661,240.46322324710647,98.68552300685859,338.3350009306625
1938,287.7536006710561,240.3186774905515,98.67749463375681,338.3241726153586
1939,287.79326762253896,240.32729345278395,98.70008384223996,338.3060945912404
1940,287.76898033899914,240.1174496353224,98.72008154542665,338.2774243133165
1941,287.81686927711286,240.35473116465434,98.29232829079773,338.2417926547628
1942,287.7927690530214,240.2398948269758,98.41538476772882,338.20555519659143
1943,287.79877381394925,240.16913304937154,98.26174721009333,338.17029262892066
1944,287.77901822857274,240.21430514377622,98.29003004405924,338.18395668507577
1945,287.8706309547569,240.4297918206238,98.59944729520362,338.2505838229417
1946,287.7159537366262,240.1080311073232,98.46768534655399,338.2873043398913
1947,287.72403415719197,240.06801408180812,98.68056057124626,338.3790618649199
1948,287.768218596834,240.22060515682497,98.6911259412197,338.3963043091221
1949,287.7836809533821,240.15134749647936,98.33813070330372,338.3729192589603
1950,287.72726356799643,239.83855812392747,98.81301898071943,338.3009068378423
1951,287.7669418492623,240.25305602363588,98.29836427557525,338.2221443730416
1952,287.88408270251597,240.43493648832865,98.34211708682044,338.2155169568661
1953,287.75589467216264,240.15756908132673,98.5289646980479,338.1917164443444
1954,287.7903786985887,240.16535969089372,98.16456967637389,338.19280698390287
1955,287.75134320102103,240.23227867300946,98.95381415304962,338.24821702589884
1956,287.7633371591824,240.07216414509185,98.18375459206874,338.37381082838704
1957,287.95251382242867,240.55998993836775,98.33405563536324,338.4700915178524
1958,287.7210437340041,240.17149360285103,98.85873065066926,338.4777498160956
1959,287.7585742839295,240.12192926769626,98.48018774349727,338.4261443755399
1960,287.67124062469856,240.09665641204734,99.10776977866578,338.3810285040431
1961,287.6817339081128,240.01025167221465,98.39299124140068,338.28226601063733
1962,287.7599015069738,240.19253770324542,98.76774296291124,338.2225646217367
1963,287.5879430236959,239.89832848245533,100.17157688163245,338.20077929435803
1964,287.5519661705368,239.65836272976756,99.222056286659,338.1898968154465
1965,287.5601748472854,239.84364803557003,99.59581822186662,338.19706956509407
1966,287.64969240187565,239.78402674724978,98.49382972161852,338.2464530993007
1967,287.69815473865793,240.4193394830809,98.99772370004456,338.31164847437964
1968,287.54967453237765,239.68315551168214,98.82939676985929,338.3417294223012
1969,287.6884892524112,239.82549779323452,98.50049343077372,338.34453411794846
1970,287.647197260553,240.05136887055468,99.37778818383656,338.3478181779357
1971,287.6834038916521,239.88263056378972,98.69292596906634,338.2952035985418
1972,287.643443391685,240.2496845503533,99.34685517527465,338.2884510751248
1973,287.62714562495586,239.92831782353525,98.44569295898033,338.232126428143
1974,287.74397553671787,240.10596221317294,98.55706603733911,338.20684335952416
1975,287.60043391664357,239.92253030897504,99.32193508584925,338.2075252595691
1976,287.5395672768248,239.5995553862003,98.83808633220661,338.19919249700877
1977,287.63927172441794,239.831190273443,98.60737084571154,338.26354566205947
1978,287.7279076101923,240.14846249288382,98.58296281982939,338.34610252276656
1979,287.66881153533984,239.91141673714958,99.22684605010876,338.42587674454427
1980,287.6889046988759,240.1613809406191,98.30754742281307,338.40866582918767
1981,287.6924546683718,240.210616413169,99.18171325608076,338.4108667273698
1982,287.557261114402,239.73238397113414,99.18388054208249,338.3248448125095
1983,287.614881529088,240.40706884864696,99.16809995136084,338.31504693204425
1984,287.59446519565773,239.93109629052563,99.570692411125,338.22580027226417
1985,287.6735095045071,239.86518801033583,98.37210180552472,338.1927727866084
1986,287.6716976515788,239.88286343382381,98.79304552364306,338.1955298532936
1987,287.68413085802564,239.95463285185005,98.6490847920471,338.2208603837383
1988,287.7622858448712,239.9431681936785,98.43235591756077,338.3086812672047
1989,287.82366125816674,240.4525605045466,98.61047521881716,338.42921589077156
1990,287.6326012591764,239.91461972359502,99.01875484578729,338.3934725813789
1991,287.67867598565414,239.7528109890986,99.36762996156192,338.40512319001544
1992,287.5553102237556,239.9927198942449,100.70722443611034,338.35638320649764
1993,287.4852634169443,239.63553675050295,99.44963093228019,338.25629496657837
1994,287.59338286385787,239.8355094758133,98.38734971297286,338.2083852484561
1995,287.529389731405,239.7035367882327,99.14878745910782,338.1943999345825
1996,287.5110940581479,239.43163952770445,98.48795108777091,338.1722745834614
1997,287.66369286067066,239.90887982788112,98.10476962489072,338.20666552370665
1998,287.82335030174215,240.13274817673948,98.29298412645512,338.3015259424219
1999,287.88669163169396,240.30325117654976,98.10435308185326,338.3626609424742
2000,287.93293805880893,240.47994478095188,98.03118511069847,338.41164513954874
2001,287.8445715601949,240.40593636733448,98.44333696575292,338.39668899264353
2002,287.8460588102173,240.38609837081526,98.34610994343173,338.39457071760205
2003,287.9729917365033,240.558407183966,97.91654498189193,338.27604209234306
2004,287.90273303052743,240.15173058236584,98.1161193971448,338.2257301272755
2005,288.00282107895896,240.76157279171716,97.8946830186273,338.17964740590884
2006,287.91385161302446,240.54315353219235,98.50801179179547,338.1636835892095
2007,287.9404154627983,240.36127256412112,97.80395668384999,338.14461575891244
2008,288.0406389050225,240.6704727802103,98.11746687286283,338.1378830044344
2009,287.85031222067715,240.25530832276888,98.3284927986943,338.1402313825908
2010,288.01081489410495,240.57116141756987,98.0613079385674,338.18263605458895
2011,287.86954675891405,240.24733014089006,97.99399559263811,338.2535442665339
2012,288.0229029381904,240.78972760812113,97.91801580226131,338.27567124619185
2013,288.0422500059066,240.49093510092666,98.44381912356808,338.29303175408705
2014,288.0415366415186,240.64658903788768,97.78527155794939,338.31356291730236
2015,288.1829404725958,240.82950374768666,97.81594382116937,338.246580518115
2016,288.1678596873734,241.09019510759904,98.4617816996262,338.18256008314444
2017,287.9848189291341,240.46360241852673,98.11597209627428,338.16311627273666
2018,288.1558583721322,240.87456696311858,98.03127431312771,338.1546035905967
2019,288.0427825992512,240.74207306123813,98.4129844600284,338.1540233703528
2020,288.0827212185987,240.68015582844438,97.91276182281365,338.16568127087174
