year,tas,rlut,rsut,rsdt
2052,2.0915246364482414,-2.330949219960388,0.6847404389863385,-0.04981944399509075
2053,1.8798782886286745,-2.455723731180342,0.6041867723947405,-0.07187481449511779
2054,2.00534692913277,-2.3568905729158587,0.4877445946159753,-0.06349969485404472
2055,2.381934292755261,-2.1454580055241763,0.8392417254176507,-0.022916699040251842
2056,2.4123396405747712,-2.0929803119560404,0.8967130918875057,0.027753868127661008
2057,2.18336124573932,-2.2489113079914773,0.6613052170967819,0.029277529322826013
2058,2.324669574405732,-2.6082501413794716,0.8684443998400013,0.03805547491197103
2059,2.4171486835696783,-1.9009696586577718,0.729861173343636,0.04381265976934401
2060,2.303127662614429,-2.377702236487039,0.6156263699905793,0.0022831585055200776
2061,2.4748450984605483,-2.402605079309893,0.7228054545740008,-0.03359062124997081
2062,2.6339191036443594,-2.1791419272677217,0.9429940786700683,-0.0630939999786051
2063,2.752716628725807,-2.3919344762005323,0.9907355878184205,-0.07336247477468305
2064,2.6142916948015795,-2.3974371094894877,0.715539093407088,-0.07709876894915624
2065,2.365813354261377,-2.307954182967052,0.05712279008085375,-0.06454743973358745
2066,2.43545289563167,-2.878077708852828,0.8052301233309009,-0.009167605964989889
2067,2.8059649583287296,-2.2641886777384457,0.7439524903767278,0.04051334795087769
2068,2.828169396199769,-1.8575816839646677,0.5996825220214674,0.06870774582915828
2069,2.7837059122333017,-2.1808777314435304,0.529967235426227,0.05739150913439062
2070,2.9283300955596587,-2.0933484018949855,0.5379059164997528,0.02673326132503462
2071,2.638361562877833,-2.4805094811069353,0.6904651243162192,-0.017266869105810656
2072,2.5032586047130394,-2.59882821175583,0.36016829425811636,-0.03870988052085522
2073,2.730659927919419,-2.8829438310600324,0.8626386082197968,-0.05439363622247129
2074,2.8948284740882855,-2.2245228557352164,0.5376058303055231,-0.07741236627299486
2075,2.6927747944640146,-2.3522215399866298,0.2487452383802662,-0.08684572713281113
2076,2.803282580598193,-2.7950454211227225,0.7159143767070901,-0.0964612393436255
2077,3.1458386865328976,-2.2079452639857777,0.6124624254938738,-0.083985254914694
2078,3.187242615176501,-2.430340545202739,0.7259341306356077,-0.04885098184382741
2079,2.7965075789503544,-2.6163398834793554,0.4372971360198079,-0.010982604817968422
2080,2.8311347507977302,-3.022411548003049,0.6152306024820007,0.015640105316663266
2081,3.249538075454211,-2.684276366623095,0.861901123464591,0.01812997365669844
2082,3.2376153655170583,-2.1440419096128664,0.3270320603613328,0.01671622903569414
2083,3.038297204344474,-2.2640107241014675,0.488162900686973,-0.011214194625381424
2084,2.9726681082145205,-2.6515299955559612,0.19762515653661694,-0.024767360534610816
2085,3.251205807135534,-2.7413259397467016,0.5440594178860465,-0.06680573448318228
2086,3.382499070395056,-2.330210118656339,0.7478340960433201,-0.09006080132411398
2087,3.526015021414878,-2.3875144397289887,0.313541274680162,-0.09199161468529837
2088,3.5636508754956253,-2.20664865379311,0.370366381193989,-0.0887301042041031
2089,3.2936782849118345,-2.5887652200890727,0.37566759234292135,-0.056141462038908685
2090,3.2988293216714624,-2.920267624296372,0.46898468884420197,-0.0020268435184220834
2091,3.6459854809977514,-2.3579935138094754,0.5180557918185258,0.03747062064041984
2092,3.540932249932098,-2.3276377062547624,0.6241295174650077,0.08937767728707513
2093,3.500375130651662,-2.210626044347322,0.26542853814214595,0.0681404478431773
2094,3.6473335420584476,-2.6771495320080305,0.38199450302535354,0.024884260816065762
2095,3.635813277913087,-2.3824662363341815,0.33909034720689135,-0.009493214920155424
2096,3.3357933211253794,-2.751707515142442,0.22931589816272435,-0.05031165039883945
2097,3.5629009980734736,-2.9042922786717043,0.3415361442626903,-0.06378270037760103
2098,3.790252619890339,-2.673150150870157,0.8801093249388003,-0.07667075490184061
2099,3.9054692473047226,-2.4447298472024954,0.5816068134253527,-0.058089155940194814
2100,3.8517700115901334,-2.5325121705390075,0.3337711415438349,-0.015809363432367718
