year,tas,rlut,rsut,rsdt
2043,2.0732939356827274,-1.736797030358474,0.7352708093281848,-0.07674201770612399
2044,1.8885303088361525,-1.9347198650811208,0.4662540464930771,-0.05258542950633682
2045,1.9910296344655194,-2.2320781848430897,0.8244175411532382,0.017734321481498228
2046,2.1815853566325814,-1.8168500587039773,0.7305469193169927,0.06580335847172591
2047,1.9921255925917194,-2.0269708111475495,0.5530929358328933,0.11903376213172123
2048,2.063818995514282,-2.346322520766421,0.7762278771508875,0.12514502403666938
2049,2.2927687844572233,-1.8318989990999057,0.7131211462610452,0.08075303667357048
2050,2.265557469207579,-1.9723718107073012,0.6604559950231987,0.014121986002294307
2051,2.304661086686565,-2.1957536150001147,0.874391963873336,-0.01915794372922619
2052,2.3682740980431163,-2.083248156485496,0.9580793448879916,-0.049819423343649305
2053,2.239821369005824,-2.252615395184222,0.7060554647491557,-0.07187479384367634
2054,2.073795516679013,-2.498687020002251,0.8243734439602832,-0.06349967420260327
2055,2.30889389301376,-2.5892428787796007,0.8368552167438565,-0.022916678388810396
2056,2.43326704354223,-1.9170548168867754,0.9345363322276938,0.027753888779102454
2057,2.4506505429408207,-1.966321513086342,0.9787594099413184,0.02927754997426746
2058,2.1808199199958835,-2.2302525565260396,0.37190861512317497,0.03805549556341248
2059,2.148733063807242,-2.623260941343034,0.5445540136738742,0.043812680420785455
2060,2.487257644126771,-2.197517395664306,0.8672587511858296,0.0022831791569615234
2061,2.5696476654011917,-2.000494376132707,0.7106789063356587,-0.03359060059852936
2062,2.256502652144775,-2.4450007264778435,0.3031899204701318,-0.06309397932716365
2063,2.4051444017261474,-2.6449999475580626,0.4001593293071153,-0.0733624541232416
2064,2.699661798944703,-1.968165716294834,0.7593594192971835,-0.07709874829771479
2065,2.8245226571934268,-2.429003988317845,0.8771893219981592,-0.06454741908214601
2066,2.7323479260218164,-1.9442279271519851,0.5631109679179502,-0.009167585313548443
2067,2.567198142890504,-2.1950074960965367,0.16129811654157322,0.04051336860231913
2068,2.4832226625525777,-2.663519273745294,0.2810508220068897,0.06870776648059973
2069,2.8594928451496457,-2.296244529492725,0.8176105905323254,0.05739152978583206
2070,2.9570360805778932,-2.344275188522886,1.0230557006232743,0.026733281976476064
2071,2.937371775733425,-2.113677610810896,0.5574022391143671,-0.01726684845436921
2072,2.6688258945107464,-2.426224530828847,0.35534848944610076,-0.038709859869413776
2073,2.747151480535308,-2.9659191662534283,0.6160547729111556,-0.05439361557102984
2074,3.0261474336062406,-2.4351891086014064,0.9741053625772054,-0.07741234562155341
2075,3.146369059683707,-2.33052468165846,0.9713742022726706,-0.08684570648136969
2076,3.024022573583011,-2.062500299955161,0.5037984386270011,-0.09646121869218405
2077,2.6913084188535095,-2.804222438623526,0.30037819908889674,-0.08398523426325255
2078,2.850380960595203,-2.9299946605609364,0.28299952700217545,-0.04885096119238597
2079,3.2470747750192004,-2.2034653822354926,0.5413332275999636,-0.010982584166526976
2080,3.2713231746285487,-2.1311138161093766,0.47308756262303575,0.015640125968104712
2081,2.9964895823276834,-2.669751869604056,0.33594731183191584,0.018129994308139885
2082,3.231247167657159,-2.473522551862459,0.7408545968572611,0.016716249687135587
2083,3.3016525206016922,-2.8408138239846608,1.2791998299069718,-0.011214173973939978
2084,3.3050208660745284,-2.498176272810298,0.9298133229210492,-0.02476733988316937
2085,3.282565888924637,-2.5524709835233352,0.28802628599616753,-0.06680571383174083
2086,3.4261731667659774,-2.912374219976556,0.6847252553553744,-0.09006078067267254
2087,3.4195517594677085,-2.111659073436499,0.3620940696713717,-0.09199159403385693
2088,3.256343910054511,-2.7220482414779212,0.2010080146098403,-0.08873008355266165
2089,3.416867757893044,-2.6145945375658926,0.381605910107524,-0.05614144138746724
2090,3.6291284279415663,-2.4553434986488583,0.47499669787634957,-0.0020268228669806376
2091,3.5910888073855745,-2.590727487522969,0.57581903681114,0.037470641291861284
2092,3.573403552411662,-2.7337197751118936,0.11059742274483142,0.08937769793851658
2093,3.6488268536198234,-2.3076196649959115,0.33672162345810364,0.06814046849461874
2094,3.4614891476793446,-2.489314877392502,0.009081388951429403,0.024884281467507208
2095,3.7030085199336327,-2.5274421223699903,0.31750531627244527,-0.009493194268713978
2096,3.572471950731483,-2.6055753222574083,0.3827978070382585,-0.050311629747398
2097,3.573725570893373,-3.0068745022993824,0.4638933676946806,-0.06378267972615959
2098,3.763497136209878,-2.4791479962109975,0.1921768816803393,-0.07667073425039916
2099,3.7363857097479922,-2.747621862425518,0.4040178890881094,-0.05808913528875337
2100,3.7563618617757015,-2.990989474283566,0.6540950840964399,-0.015809342780926272
