year,tas,rlut,rsut,rsdt
2058,2.3708877010162155,-2.1679646103313814,0.9470208881962634,0.03805547491197103
2059,2.4282853435055927,-2.1583690419967354,0.7136694563821067,0.04381265976934401
2060,2.4749672792414117,-2.0478548555594784,0.6340319796436233,0.0022831585055200776
2061,2.5886066616096173,-2.2726820766505966,0.7910918785348997,-0.03359062124997081
2062,2.4097186156886323,-1.9402250765831184,0.5116496032182596,-0.0630939999786051
2063,2.2179741575639014,-2.215241982313728,0.2766517360088727,-0.07336247477468305
2064,2.3848487017553452,-2.492640373526285,0.566803868380191,-0.07709876894915624
2065,2.667422266669007,-2.0325753272004192,0.8095935556749083,-0.06454743973358745
2066,2.68424796238412,-2.080030125410417,1.069185954921977,-0.009167605964989889
2067,2.5749424786966415,-1.973456608729208,0.6772407799907398,0.04051334795087769
2068,2.3091955038959213,-2.362443921025431,0.06009408984174058,0.06870774582915828
2069,2.4700079044957874,-2.921260397158875,0.4389994388971985,0.05739150913439062
2070,2.7662879355877976,-2.051499146342593,0.747677027867681,0.02673326132503462
2071,2.678585688330543,-2.4910227444225086,0.7455407466986799,-0.017266869105810656
2072,2.7899566940868112,-2.4574750274288135,0.7888662764151917,-0.03870988052085522
2073,2.844594569041533,-2.156987595077112,0.7537767417065595,-0.05439363622247129
2074,2.5710723972631513,-2.6908096195803353,0.5341461791547744,-0.07741236627299486
2075,2.6829740407707163,-2.930192581141938,0.8543083514874468,-0.08684572713281113
2076,3.0041586966040654,-2.0196185654607177,0.5875288776731225,-0.0964612393436255
2077,2.917979596213229,-2.518328675991796,0.5019081745655853,-0.083985254914694
2078,3.0176769422216125,-2.6666261405844125,0.8191728073038576,-0.04885098184382741
2079,3.1261426267841443,-2.150319071737698,0.5588918858457532,-0.010982604817968422
2080,2.80482266185885,-2.587685911591649,0.5410201896049074,0.015640105316663266
2081,2.9347844662488,-2.4251848122115405,0.2982704050696725,0.01812997365669844
2082,3.20847880813227,-2.1759267007315657,0.43283454846807956,0.01671622903569414
2083,3.1325004826597365,-2.494185456923475,0.7008402842198791,-0.011214194625381424
2084,3.143519596143335,-2.1864373963951778,0.32418106479117625,-0.024767360534610816
2085,2.9865477251960897,-2.5045521864610407,0.43443485539485494,-0.06680573448318228
2086,3.0063568290706826,-2.6030788515377594,0.08919971117423131,-0.09006080132411398
2087,3.297804456259769,-2.7889018467212736,0.821829105647808,-0.09199161468529837
2088,3.257326334759682,-2.425630014323417,0.5642973786356578,-0.0887301042041031
2089,2.9931589196527284,-2.6137256902890442,0.29060009609787585,-0.056141462038908685
2090,3.3410475998993547,-2.813586141277227,0.5460901781512888,-0.0020268435184220834
2091,3.4000727008851186,-2.191086585612453,0.6325621093127864,0.03747062064041984
2092,3.21501560316392,-2.6103833216850774,0.21556129848559635,0.08937767728707513
2093,3.477200467175976,-2.533928500210692,0.35747562522053045,0.0681404478431773
2094,3.509627510457051,-2.127060442620035,0.2726538514751411,0.024884260816065762
2095,3.4690720534705406,-2.4893250844268664,0.37651902427354855,-0.009493214920155424
2096,3.660085699713534,-2.625285370960796,0.8960023172899554,-0.05031165039883945
2097,3.571872276464262,-2.262434287929125,0.473371116871391,-0.06378270037760103
2098,3.319908309862228,-2.9519902368859903,0.06458505476926746,-0.07667075490184061
2099,3.425941071897114,-3.0435531080946987,0.519460373492791,-0.058089155940194814
2100,3.720834263031179,-2.3143305548408932,0.522019122669704,-0.015809363432367718
