year,tas,rlut,rsut,rsdt
2087,3.4642719760244063,-2.521145367159363,0.4937332607237579,-0.09199159403385693
2088,3.416403185813806,-2.321887690979679,0.48855431083477185,-0.08873008355266165
2089,3.164136654600668,-2.675105128930454,0.056693778208980916,-0.05614144138746724
2090,3.436472706662869,-3.0137888681247773,0.7094794950249508,-0.0020268228669806376
2091,3.3333538928464463,-2.3542432774750637,0.6286611063244152,0.037470641291861284
2092,3.244197570067513,-2.682858801327683,-0.11581624636244214,0.08937769793851658
2093,3.5594511253152064,-2.6534560991052274,0.4133014549887548,0.06814046849461874
2094,3.6923476066831427,-2.3651464634353374,0.44918513056497034,0.024884281467507208
2095,3.4581259100297075,-2.673276766721699,-0.07432789364183634,-0.009493194268713978
2096,3.6520099520300846,-3.0202382065398297,0.44648975431319116,-0.050311629747398
2097,3.8913398491821454,-2.1975914594674464,0.4564737150987668,-0.06378267972615959
2098,3.9676935981418637,-2.2026890311137777,0.27550585827266616,-0.07667073425039916
2099,3.8010690889312855,-2.571094626449991,0.3117609739048106,-0.05808913528875337
2100,3.6812759332055975,-2.7965423728653036,0.0823994014949676,-0.015809342780926272
