year,tas,rlut,rsut,rsdt
2083,3.4273182768746437,-2.0504895421204026,0.5512266770025747,-0.011214173973939978
2084,3.4231236089174786,-2.2380125873695818,0.5979145406859203,-0.02476733988316937
2085,3.5370671904177584,-2.462431255222583,0.32794557355772724,-0.06680571383174083
2086,3.400875128732878,-2.799061285431776,0.9203698257898623,-0.09006078067267254
2087,3.5021456779657,-2.387302910613556,0.5319024676438602,-0.09199159403385693
2088,3.4151872000847447,-2.0457499235843954,0.12968831871543784,-0.08873008355266165
2089,3.2622674852144655,-2.690128449303785,0.12986965398224015,-0.05614144138746724
2090,3.5887254911196464,-2.519761843028988,0.49397285258365287,-0.0020268228669806376
2091,3.5422693525716227,-2.248726496231484,0.6592812335258031,0.037470641291861284
2092,3.2735211109252305,-3.084178176987507,0.17827443625306216,0.08937769793851658
2093,3.6555426677481364,-2.557746673492545,0.7354675574149212,0.06814046849461874
2094,3.7247209770848144,-2.3165438550173008,0.6684596894367729,0.024884281467507208
2095,3.7174175885041336,-2.5460817656570214,0.4497625397574154,-0.009493194268713978
2096,3.5640951113780375,-2.4936348066363507,0.36336351682403745,-0.050311629747398
2097,3.6879014469491267,-2.8687219155033006,0.18170162811172474,-0.06378267972615959
2098,3.768265633881981,-2.3955645167909836,0.4473386158266379,-0.07667073425039916
2099,3.762534677427368,-2.5827478411740685,0.05508355442186996,-0.05808913528875337
2100,3.987227621642603,-2.5214663384569747,0.3377306429244129,-0.015809342780926272
