year,tas,rlut,rsut,rsdt
2071,2.7903952269828096,-2.337759259305244,0.2746781612069924,-0.017266848454312367
2072,2.9494989460317242,-2.0728717668120282,0.5502229953040967,-0.03870985986935693
2073,3.020073858666933,-2.417225763111418,0.6049946123381602,-0.054393615570973
2074,3.049017384320962,-2.286169369638827,0.7309439758303427,-0.07741234562149657
2075,3.0164839382360924,-2.298437893897841,0.52567463282125,-0.08684570648131285
2076,3.0232672032148002,-2.155751363911037,0.3749763882386077,-0.0964612186921272
2077,2.6832566374465614,-2.630140809863292,0.13176328185394937,-0.08398523426319571
2078,2.8555748584707317,-2.696271664262696,0.2247227067925195,-0.04885096119232912
2079,3.111824299553973,-2.4037285981492857,0.661877237485271,-0.010982584166470133
2080,3.0686461964165233,-2.426819445176733,0.5756753286020029,0.015640125968161556
2081,2.835567349320911,-2.4825910701199234,0.1076987207202933,0.01812999430819673
2082,3.1059667554944212,-2.68602196581395,0.4782380126023611,0.01671624968719243
2083,3.282188495247567,-2.3620525847005354,0.449019667762002,-0.011214173973883135
2084,3.328002146672702,-2.734237078982261,0.8190232165094784,-0.024767339883112527
2085,3.486917060018243,-2.1071027019358155,0.49437597840491776,-0.06680571383168399
2086,3.3549535909496626,-2.419234749837358,0.31774156058312997,-0.09006078067261569
2087,3.1999973059495233,-2.4522930720541467,0.15912685802166493,-0.09199159403380008
2088,3.3477626706927595,-2.6738294308164257,0.429253000727428,-0.08873008355260481
2089,3.5181603547019904,-2.4381621863553846,0.6173270067827019,-0.056141441387410396
2090,3.4650779640895735,-2.3564652996907682,0.18877601639321995,-0.002026822866923794
2091,3.463812097948562,-2.5516705434796165,0.04328296124656106,0.03747064129191813
2092,3.6898240719569912,-2.2408523419350104,0.32633859964083456,0.08937769793857342
2093,3.620105191563937,-2.5610917232025088,0.7006111606330307,0.06814046849467559
2094,3.427686083536173,-2.8785149260671403,0.42351228373952665,0.02488428146756405
2095,3.662405929331271,-2.7686539513378534,0.38871279555510796,-0.009493194268657135
2096,3.866158186371763,-2.5610489870965694,0.7123269875522595,-0.05031162974734116
2097,3.7331465319612676,-2.3373478045371883,0.3524070369908969,-0.06378267972610274
2098,3.4216214279092014,-3.013651132241165,0.05734926878699298,-0.07667073425034232
2099,3.759059533237121,-3.0142653683126355,0.37009220593728287,-0.058089135288696525
2100,4.032604992796394,-2.2587594012400416,0.35990509706370233,-0.01580934278086943
