year,tas,rlut,rsut,rsdt
2060,2.537001098921621,-2.424137623304489,0.8727966688519473,0.0022831585055200776
2061,2.6543231844443085,-2.258605736414495,1.0262379643844355,-0.03359062124997081
2062,2.6246577862735876,-2.1422629718326505,0.9291441647871608,-0.0630939999786051
2063,2.4051416519133113,-2.388578703175625,0.8372783997469355,-0.07336247477468305
2064,2.4757864753966032,-2.48634764437449,0.7249745113591786,-0.07709876894915624
2065,2.6480702999033383,-2.507071848825774,0.9844073031996885,-0.06454743973358745
2066,2.611100210125471,-2.162858049636128,0.6214862078139873,-0.009167605964989889
2067,2.597233037488479,-2.35606269471603,0.5129090806356515,0.04051334795087769
2068,2.7170165014503027,-2.6325741437998147,0.7972709094901802,0.06870774582915828
2069,2.8144684007086767,-2.341077670530467,0.7737462983547658,0.05739150913439062
2070,2.5693063423670424,-2.2739526448913807,0.16617991451863645,0.02673326132503462
2071,2.6541599126897495,-2.861483317109304,0.6682270026664696,-0.017266869105810656
2072,2.968710257298426,-2.143247614675289,0.4711225283830629,-0.03870988052085522
2073,2.766755107768347,-2.2714187016227356,0.5520515108924826,-0.05439363622247129
2074,2.5542941652344666,-2.6052059593623653,0.10187623410831748,-0.07741236627299486
2075,2.961204238469861,-2.498535111906449,0.6330534321110406,-0.08684572713281113
2076,3.1428400233099865,-2.2416743598416247,0.7368891472714694,-0.0964612393436255
2077,2.9705956495303667,-2.4995602599831557,0.5256894818389384,-0.083985254914694
2078,3.1355233379865695,-2.540008917305613,0.8253345202534632,-0.04885098184382741
2079,3.124027756324324,-2.406424758738922,0.761399494448824,-0.010982604817968422
2080,2.889398723336569,-2.4884549930001185,0.40266041813225684,0.015640105316663266
2081,2.8311849623048033,-2.780482870346731,0.19078219075335312,0.01812997365669844
2082,3.077768697241993,-2.51764816909764,0.7844754812879273,0.01671622903569414
2083,3.2079765394742026,-2.4337265442333376,0.41813008621268466,-0.011214194625381424
2084,2.973272046958755,-2.4564991443855604,0.14886938059638055,-0.024767360534610816
2085,3.161709063176204,-3.2122566501309393,0.7225062075178954,-0.06680573448318228
2086,3.4426190083440815,-2.733869719352384,1.028583982550387,-0.09006080132411398
2087,3.422326740246092,-2.381532373409442,0.6921963307665635,-0.09199161468529837
2088,3.4697882594912812,-2.436896435808194,0.6474226156136922,-0.0887301042041031
2089,3.467165658126703,-2.3471185410586486,0.22326469321154718,-0.056141462038908685
2090,3.382282931477903,-2.5427169152858653,0.28778092070557193,-0.0020268435184220834
2091,3.312670794856274,-2.6716674893517336,0.2012734514228356,0.03747062064041984
2092,3.590614398984542,-2.5378012818047466,0.5468437618005453,0.08937767728707513
2093,3.6484662919905873,-2.247705640460083,0.47348738347807284,0.0681404478431773
2094,3.6069140975153573,-2.4102638277040853,0.3442235982781483,0.024884260816065762
2095,3.3079373167857966,-2.6383894788603754,-0.039965688829468604,-0.009493214920155424
2096,3.321918747780103,-2.9520837857557183,0.15328167724814534,-0.05031165039883945
2097,3.7761737556450043,-2.8048536862586104,0.5022378420668332,-0.06378270037760103
2098,3.8226018312491874,-2.6937810377748974,0.80710991943198,-0.07667075490184061
2099,3.837038382985213,-2.7493589516492705,0.9200179101832049,-0.058089155940194814
2100,3.6656458160409215,-2.597338850167773,0.3108774002876089,-0.015809363432367718
