year,tas,rlut,rsut,rsdt
2060,2.339995131054934,-2.36317109776806,0.4242168927657275,0.0022831791569615234
2061,2.6148565917859514,-2.326281624775987,0.9050477066800937,-0.03359060059852936
2062,2.5906071806130626,-2.0637454377350934,0.732864760575552,-0.06309397932716365
2063,2.4892531501986355,-2.6295245312827547,0.4352832295706861,-0.0733624541232416
2064,2.7687604716752503,-2.255445993439963,0.8275917712288106,-0.07709874829771479
2065,2.7648669770746324,-2.0028512476646654,0.6282325373804127,-0.06454741908214601
2066,2.5791574078983786,-2.4323188343462903,0.5678120798691708,-0.009167585313548443
2067,2.597970756224356,-2.503747157126128,0.8149616143630709,0.04051336860231913
2068,2.8136651243198116,-2.1349033185037456,0.6730826851419067,0.06870776648059973
2069,2.561634825978217,-2.1251362128173525,0.23871099566352427,0.05739152978583206
2070,2.6858321648903143,-2.664945004551015,0.607035309212975,0.026733281976476064
2071,2.9184977173579227,-1.7482112147012856,0.4836403364929538,-0.01726684845436921
2072,2.74732931465536,-2.621364843257254,0.6449513451484563,-0.038709859869413776
2073,2.9748365128414207,-2.425557702778775,0.7276059780700308,-0.05439361557102984
2074,2.8140230912554784,-2.5284535469000105,0.6164695790174903,-0.07741234562155341
2075,2.958609119543837,-2.3612151671410118,0.3729363885090038,-0.08684570648136969
2076,3.1791889938032227,-2.3749851126169403,0.819665736468508,-0.09646121869218405
2077,3.01077595643045,-2.1025113935179434,0.5989665202608734,-0.08398523426325255
2078,2.8654002816894604,-2.7746630059611164,0.26402246736002155,-0.04885096119238597
2079,3.139627885440632,-2.2883589103697375,0.44053135455727954,-0.010982584166526976
2080,3.1247359306814246,-2.0331646305753566,0.5230201283778513,0.015640125968104712
2081,2.8888667952516016,-2.5558576211881814,0.16637768148848409,0.018129994308139885
2082,3.052514369470657,-2.6968708055976265,0.37320726813464944,0.016716249687135587
2083,3.2099267771617974,-2.6104235178026727,0.6972492219076685,-0.011214173973939978
2084,3.3233792962388407,-2.3600735353767277,0.7410172920085927,-0.02476733988316937
2085,3.2527433729229642,-2.501281079816863,0.2803087892584415,-0.06680571383174083
2086,3.3948342320479696,-2.4711280283393364,0.527630584220617,-0.09006078067267254
2087,3.4881972036961315,-2.3221256159938264,0.6002221882478693,-0.09199159403385693
2088,3.4539878710150447,-2.3489603011567226,0.4432964614652377,-0.08873008355266165
2089,3.1146073996238783,-2.7982408934383614,0.057304055970931245,-0.05614144138746724
2090,3.550838603512375,-2.458187552696131,0.32168111793554033,-0.0020268228669806376
2091,3.48020336838033,-2.482497582283969,0.5346721538652304,0.037470641291861284
2092,3.3831335630224544,-2.4036854711008004,-0.16201918325430142,0.08937769793851658
2093,3.5490868046331343,-2.524218324055255,0.2534499871592004,0.06814046849461874
2094,3.743104515599441,-2.59294966024234,0.47532154514711067,0.024884281467507208
2095,3.8256906106289534,-2.3757883673855815,0.3984365748527665,-0.009493194268713978
2096,3.6958200447844547,-2.3120180889459903,0.4673796867464546,-0.050311629747398
2097,3.5885542402468786,-2.6808291578459773,0.23302412402274797,-0.06378267972615959
2098,3.630504756601624,-2.821822999563068,0.4138497241894754,-0.07667073425039916
2099,3.82754973013823,-2.5973641512818233,0.5143202462948722,-0.05808913528875337
2100,3.830303806708457,-2.57602583624265,0.4597546456992916,-0.015809342780926272
