year,tas,rlut,rsut,rsdt
2053,2.0135953663396435,-2.1438293356661973,0.818343972717571,-0.07187481449511779
2054,1.9812143021932798,-2.880554721568245,1.2925452061986675,-0.06349969485404472
2055,2.2273881392056296,-2.165455618743067,0.9231550760767817,-0.022916699040251842
2056,2.109988654405811,-2.5536831048989654,1.1666744573574732,0.027753868127661008
2057,2.085563746745777,-2.194056226264337,0.43216040018624824,0.029277529322826013
2058,2.0601452314947437,-2.43264649837883,0.6212641338735523,0.03805547491197103
2059,2.3390787657710916,-2.743366135872918,0.9225882712934634,0.04381265976934401
2060,2.5491997062010796,-2.192376901762401,1.0543550643025554,0.0022831585055200776
2061,2.442492728814784,-2.1869650315191507,0.8570352711545155,-0.03359062124997081
2062,2.3072109830961836,-2.4167027155640426,0.6810331090951252,-0.0630939999786051
2063,2.6378058267528104,-2.4264189116276214,1.0684982267841008,-0.07336247477468305
2064,2.6452959592684806,-2.220458487781258,0.9533841153850204,-0.07709876894915624
2065,2.5842597971478654,-2.247393769533062,0.6570077859323078,-0.06454743973358745
2066,2.349661409785597,-2.631105473767491,0.6485623911811018,-0.009167605964989889
2067,2.3839337731751016,-2.6395818026989275,0.6776518810866321,0.04051334795087769
2068,2.7620665835251543,-2.180115795384637,1.0076756020207682,0.06870774582915828
2069,2.7865165819530375,-2.1423956829515305,0.573126621943274,0.05739150913439062
2070,2.4014485246050867,-2.5383884810726443,0.40677952037863463,0.02673326132503462
2071,2.478413674872229,-2.837292165169316,0.5596332498816281,-0.017266869105810656
2072,2.962994106909491,-2.2954617311891923,0.6321280264041889,-0.03870988052085522
2073,2.847834306941138,-2.2480064061664393,0.7275992603718038,-0.05439363622247129
2074,2.508544747277881,-2.5209413196567425,0.36212766863188506,-0.07741236627299486
2075,2.495937694606937,-3.0576629991792856,0.6577911715137787,-0.08684572713281113
2076,2.8646515695195944,-3.0695847466322164,1.0610590368207937,-0.0964612393436255
2077,3.0573810646114907,-2.6199133136095725,0.9301135566421266,-0.083985254914694
2078,3.107548244446434,-2.404503664674877,0.8172027491246894,-0.04885098184382741
2079,2.9705298451774524,-2.338390880474776,0.487330661968457,-0.010982604817968422
2080,2.789414163448157,-2.686251119265421,0.42837319877756386,0.015640105316663266
2081,2.8215331936011125,-2.671741591475012,0.15024279584547173,0.01812997365669844
2082,3.1358409357298456,-2.521754177925402,0.9160926668260885,0.01671622903569414
2083,3.146234415886795,-2.6355996551590124,1.0210038616467898,-0.011214194625381424
2084,3.164088564397275,-2.22723046925708,0.34528703270655114,-0.024767360534610816
2085,2.949151352668821,-2.5147512133283385,0.10463730944545091,-0.06680573448318228
2086,3.1114596644636094,-3.1173145612647772,0.5148775919575144,-0.09006080132411398
2087,3.363780810604851,-2.5842302346394774,0.6083948688737308,-0.09199161468529837
2088,3.3034767515773638,-2.557447548695734,0.7619862790072318,-0.0887301042041031
2089,3.4477368041759178,-2.6684543072000793,0.7434735191721984,-0.056141462038908685
2090,3.5487983188429553,-2.394306700783602,0.5672770113712744,-0.0020268435184220834
2091,3.1702003829566365,-2.632895064577326,0.31108745082008227,0.03747062064041984
2092,3.1064899373592425,-2.654233335726758,0.06776683450344478,0.08937767728707513
2093,3.332318494243566,-3.102311828713198,0.5675043017002537,0.0681404478431773
2094,3.7056917163663456,-2.5060266664254414,0.6518368477335201,0.024884260816065762
2095,3.8301289543701387,-2.572919079365647,0.649098658754852,-0.009493214920155424
2096,3.640974171302844,-2.47804752504922,0.5426833505261897,-0.05031165039883945
2097,3.520597494969593,-2.7962755859240644,0.002557387572096559,-0.06378270037760103
2098,3.84975384199646,-2.3725083447811244,0.29264887561578234,-0.07667075490184061
2099,3.923907506194041,-2.596485213689448,0.5936092005860303,-0.058089155940194814
2100,3.9540384818594703,-2.7212166439378223,0.45639141052879495,-0.015809363432367718
