year,tas,rlut,rsut,rsdt
2041,2.0141162006252102,-1.5052246240464626,-0.12829696756918452,-0.0710325164088772
2042,2.0942336946252453,-1.9476689444281021,0.39289877057274225,-0.08196819223445573
2043,2.384039045485963,-1.3205715342250244,0.3941960185911313,-0.07674203835767912
2044,2.413946946168437,-1.484567913614427,0.4448200530423918,-0.052585450157891955
2045,2.068224805595321,-1.6160531027157106,0.01594586871841841,0.017734300829943095
2046,2.0823850435184568,-1.4920916807865865,-0.3180776826813201,0.06580333782017078
2047,2.0976854817937465,-1.2629763854156977,-0.5826803640883611,0.1190337414801661
2048,2.0342354242831107,-1.9653024907124745,-0.07672258416491218,0.12514500338511425
2049,2.3750390440237084,-2.1431230029496646,0.5240257074228793,0.08075301602201534
2050,2.6818598283866777,-1.4723981564040685,0.5005081449260445,0.014121965350739174
2051,2.3053279377769513,-1.430445713119667,0.08272631630174487,-0.019157964380781323
2052,2.2496591716029,-1.9737234707289417,0.11435712713159774,-0.04981944399520444
2053,2.5627463255976295,-2.0339640281883646,0.45252779238497,-0.07187481449523148
2054,2.7759231099617523,-1.537535561336938,0.3510307525714751,-0.0634996948541584
2055,2.775461327684866,-1.3542973453970149,0.06228356966357751,-0.02291669904036553
2056,2.2609409761050756,-1.6430436606646595,-0.18923288245481729,0.02775386812754732
2057,2.353524578213012,-2.328878989737632,0.07644093933885188,0.029277529322712326
2058,2.78777044436913,-1.60693932160666,0.1790682644570154,0.038055474911857345
2059,2.798385776259181,-1.0146381904611417,-0.03962038048165084,0.04381265976923032
2060,2.466105757755031,-1.838333998047517,-0.13069418861798,0.0022831585054063908
2061,2.528320082880157,-2.237725034471026,-0.1662872951642811,-0.033590621250084496
2062,2.864580891594187,-2.0815374524151196,0.1472856875338664,-0.06309399997871878
2063,3.0477002737964654,-1.8951724337965459,0.47540398384484206,-0.07336247477479674
2064,3.069100479857127,-1.7777329513318136,0.39367449116731734,-0.07709876894926992
2065,2.9989892913180825,-1.6665784646457382,0.09903028035269301,-0.06454743973370114
2066,2.696173030714874,-2.20709309665682,0.09944735845236607,-0.009167605965103576
2067,2.8741476613799932,-1.7870829911279316,-0.21084120168556808,0.040513347950764
2068,3.1503483262912937,-2.141308306429835,0.33602518224805067,0.0687077458290446
2069,3.288505144286205,-1.095414218545244,-0.18447517794160717,0.05739150913427693
2070,2.870140355871854,-2.09112341449557,-0.06315599807547301,0.02673326132492093
2071,3.1525132061024124,-2.066979055377516,-0.07898906674378736,-0.017266869105924343
2072,3.406728867584718,-1.553040843739609,0.1317786612548133,-0.03870988052096891
2073,3.304078262882001,-1.6091445314782789,0.10471592784182349,-0.05439363622258497
2074,3.1848335270185544,-1.9268836464601975,0.18352497487305186,-0.07741236627310855
2075,3.1454730485770597,-1.8545542459714852,-0.3517736181777451,-0.08684572713292482
2076,3.105199495390707,-1.842703256762718,-0.24366461647203153,-0.09646123934373918
2077,3.372361344616934,-1.740906762700348,0.030909658519604477,-0.08398525491480768
2078,3.2255315098538517,-1.9636277953009937,0.040857028081347835,-0.0488509818439411
2079,3.318224104446415,-1.9296520371737245,-0.4288316338902405,-0.010982604818082109
2080,3.46198746041847,-1.755486120236327,-0.32871440655829076,0.01564010531654958
2081,3.2979982080132118,-1.9640686481393743,-0.2928209555993391,0.018129973656584752
2082,3.58602964051056,-1.5671386953323463,-0.10467242339629479,0.016716229035580454
2083,3.6921702179512295,-1.7051673270318588,0.002337942680838978,-0.01121419462549511
2084,3.417351673570181,-2.191987925944062,-0.04655017007368656,-0.024767360534724503
2085,3.365584282092243,-2.4052870481718287,-0.19194530584013592,-0.06680573448329596
2086,3.733666525509534,-1.914400965371783,0.009745204087565185,-0.09006080132422767
2087,3.676458173067033,-1.8712277222642797,0.013736169534041665,-0.09199161468541206
2088,3.3514980206547875,-2.077359232977699,-0.3537018285489495,-0.08873010420421679
2089,3.4234228628523056,-2.1542879609782517,-0.5761245698170825,-0.05614146203902237
2090,3.8099663867178037,-2.2495602371215853,0.118801208620269,-0.0020268435185357703
2091,3.844530008229981,-1.6450459240043074,-0.210671654011918,0.03747062064030615
2092,3.590917437631674,-2.096811210356492,-0.5421820098906096,0.08937767728696144
2093,3.8472041400578405,-1.8165617005905688,-0.505569321984666,0.06814044784306361
2094,4.041382426280165,-2.165277425334324,0.22359742050844034,0.024884260815952075
2095,4.091314466395374,-1.6257615492893365,-0.21135760134040993,-0.00949321492026911
2096,3.7912536502231546,-2.076175885755532,-0.4618884723205241,-0.050311650398953134
2097,3.894923046764518,-2.2711166103645724,-0.1384209971669037,-0.06378270037771472
2098,4.10704119658908,-1.9378820460141242,-0.01839357037017919,-0.0766707549019543
2099,4.1533354515372025,-1.9073529857967628,-0.26855732839756286,-0.0580891559403085
2100,4.033977723119108,-1.9859706986370327,-0.3374933455467044,-0.015809363432481405
