year,tas,rlut,rsut,rsdt
2082,2.535476329831681,1.6640937602074644,-3.4013737804768454,0.047473271842648046
2083,2.611475825455784,1.7372613157862133,-3.3680781050548774,0.018956615075467198
2084,2.7403432561641807,2.1825615873709125,-3.7215244227614477,0.006255289354726301
2085,2.9381270566887565,2.613572892786152,-3.5913417603483566,-0.035471146894849426
2086,2.755591374684741,2.506891126771876,-3.366392601287032,-0.05866758350299506
2087,2.7398831638772663,2.4150583634777547,-3.514383067442239,-0.060588783967148174
2088,2.7361907906393412,2.267838111116845,-3.3761613400966723,-0.05728514854428113
2089,2.6522154824382937,2.2672384116019373,-3.423980724689045,-0.02498421205223167
2090,2.6765097653597536,2.4157722355910494,-3.4245117356521177,0.028072705577017132
2091,2.604119958606134,2.2754016798227212,-3.146475122481263,0.06773193606255745
2092,2.5689063685971973,2.2038578236580975,-3.519320261849387,0.11847224076370821
2093,2.7968012858152633,2.611065973801942,-3.663102391867085,0.09787634568004933
2094,2.824096596174172,2.8157073964826225,-3.5265614734905597,0.054336110886538336
2095,2.7365325994833825,2.2356122554140825,-3.524680670314737,0.021261535873691173
2096,2.7256385588780745,2.6058460109437647,-3.6060377490210698,-0.019443307491542328
2097,2.7520319432808833,2.6164449779448944,-3.5765817785258207,-0.03239455085571308
2098,2.74751010846893,2.5580540082272876,-3.668032443343577,-0.04538895181906355
2099,2.6481063070040705,2.0956662657359004,-3.5417731564471353,-0.027094014913132014
2100,2.7580219353247912,2.6154807529958077,-3.6672999081332307,0.015086427442440709
