year,tas,rlut,rsut,rsdt
2053,289.9256411203728,230.55772192231083,107.96001919395142,340.1671843479539
2054,289.8435263703072,230.3781932729346,108.04006758659995,340.17590885264804
2055,289.8244110251064,230.24195650002306,107.78593638301204,340.21649681622716
2056,289.85768029175597,230.44982293615973,107.71405441223736,340.26474428027524
2057,289.9516707067358,230.2864039800553,107.92302545503503,340.2681675311376
2058,290.03486254887446,230.8563457764287,108.36175626297927,340.2757510193263
2059,289.8728623848362,230.5546090149202,107.80577147408219,340.2819575477914
2060,289.7221040303444,230.18097648916955,107.47638004574564,340.2409911713209
2061,289.7328136964755,229.98876924507383,107.87470363751903,340.2046667850486
2062,289.887462594089,230.09827539560612,107.51302210614394,340.1763062769299
2063,290.17548706065685,230.92767231011794,107.98014865101584,340.1659268340882
2064,290.0629488427423,230.78286733937534,107.76422322993979,340.16239447116965
2065,289.7359976699464,230.34237471521615,107.82187668534455,340.174986626694
2066,289.7836886542469,230.22587132263322,107.71159365810718,340.2291842778487
2067,289.9593894016354,230.6892866643616,107.69313147870832,340.2785698550543
2068,289.8847506896616,230.69183259983677,107.87540919418642,340.3064269430577
2069,289.68715819477535,230.32932781614468,108.24146321971996,340.2956076544653
2070,289.6523260199638,230.13728632204902,107.64242699069185,340.2649698326085
2071,289.7435624450474,230.2386968350488,107.70272862288402,340.22135975601896
2072,289.94346269073037,230.46706760498282,107.81210501909037,340.2009237938001
2073,289.93875067879,230.59241060206887,107.99138184439148,340.18462727194776
2074,289.85067127137063,230.5437514677662,107.83798273357507,340.1617938002169
2075,289.85769111158817,230.53831290325397,107.63548504793242,340.1524772430079
2076,289.9803416715501,230.63883059585507,107.47279802909877,340.1432622931814
2077,289.9078364002238,230.9592671684006,107.69925977330244,340.155616948215
2078,289.77132280946284,230.38220378423344,107.75347908593263,340.18982226671534
2079,289.775312907148,230.41610078539188,107.44199589024124,340.2286697950524
2080,289.83577344049525,230.554119781989,107.25035060459753,340.25446084697154
2081,290.053685819969,231.020358885832,107.49730941393271,340.2557400034839
2082,290.1090607063112,231.1219739441092,108.29712701522119,340.2554141991302
2083,289.64770818427615,230.5776614490014,108.03354409703597,340.2280057748796
2084,289.57383614319593,230.03375152388392,107.70984856359478,340.21371210887514
2085,289.6513299716196,230.08858856162294,107.64172099387002,340.1725819471489
2086,289.7639040793919,230.51192008497586,107.43168168093149,340.1494625143966
2087,289.8791053383498,230.93408132727458,107.47279033557804,340.14759309137514
2088,290.12757505999565,231.15723783034832,107.41016720164517,340.15092766452943
2089,289.88208906988393,230.93842399172763,107.85048600989211,340.18312938016714
2090,289.6768635533884,230.33827760302154,107.8103664190799,340.23725683877507
2091,289.74739115454605,230.5160118634775,107.19912330553792,340.2752016929395
2092,289.8001412619755,230.8501325867545,107.59921743304993,340.32706338680936
2093,289.8010557665812,230.77572255911124,107.4062524301916,340.305854999234
2094,290.06390409411443,231.21297290585676,107.3801016724794,340.2635539854264
2095,290.07113163909156,231.37511859655748,108.24945908754397,340.22849407435734
2096,289.6839704476976,230.61950190347088,107.67947222084933,340.188990970995
2097,289.56284083640065,230.32223675590103,107.74377006917295,340.17529440878906
2098,289.63107508814545,230.42286213117026,107.77020642702,340.1627483759475
2099,289.6344123704467,230.4801369349552,107.61539321401095,340.1816720650854
2100,289.7130749044232,230.4695088531762,107.70623826822607,340.2456836623061
