year,tas,rlut,rsut,rsdt
2059,290.0110851807604,230.5259276831258,107.42287982669468,340.2819577816529
2060,290.14582993515177,230.98246557330745,108.361764081071,340.24099753903937
2061,289.7649726759901,230.48031503413418,108.00458100935862,340.20466494005655
2062,289.5921797448114,229.75462049126892,107.99804792164917,340.1763037660807
2063,289.69982952621723,229.93490419432771,107.76762906802016,340.1659240840088
2064,289.8835700977781,230.29060765882215,107.68459740630168,340.16239403782055
2065,290.07548694377203,230.76736329400327,107.82240635548692,340.17498353932973
2066,289.9335233272353,230.54360216304687,107.70131027120897,340.2291950220567
2067,289.88030839237473,230.3584133181487,107.63603523535454,340.27857989158974
2068,289.8007599500532,230.53232241113278,107.61420335674926,340.30642195302244
2069,289.99324512348477,230.76385839269605,107.67068644815821,340.29560558068465
2070,290.116437719147,230.7106138057526,107.35314655198631,340.2649593043006
2071,290.17971926394915,231.29225736904365,107.93059085506191,340.2213546543372
2072,289.81921541024866,230.16983857999642,107.82742708615973,340.2009176311696
2073,289.68290485977286,230.03485307499093,107.86815378198276,340.18462837785916
2074,289.8564796109459,230.1653058218875,107.46130340921343,340.16179755683606
2075,290.13771376841504,231.07801243643357,107.51350076578238,340.1524842423991
2076,289.9040073836678,230.85843264461866,107.73555032141275,340.14325675625554
2077,289.7661404802423,230.21772603863187,107.63471003439584,340.1556104823021
2078,289.8332050258436,230.59905362759397,107.52158225545968,340.1898113013352
2079,289.9955734081033,230.57729233043156,107.51008199154857,340.22867008210216
2080,290.1532193555183,231.30221887964345,107.85198716370827,340.25446336175116
2081,289.7736538490936,230.7840926638447,107.91687339828577,340.255738420575
2082,289.6206187094543,229.9969821695707,107.67305705616565,340.2554132642952
2083,289.8080975892564,230.50911850394814,107.35791920447726,340.22801054062205
2084,290.0357405162727,230.95517662514374,107.6227866932896,340.21371401778623
2085,289.8537783661703,230.92939198907916,107.85619361098414,340.17258108502494
2086,289.7199087071272,230.3545625575331,107.52961965735756,340.149462323262
2087,289.9896599933733,230.61893790314704,107.53471584016945,340.1475950799781
2088,289.92080997703437,231.09612984075042,107.97463429061783,340.1509248069637
2089,289.5711350786963,230.07247044945294,107.83282539995598,340.1831297839661
2090,289.626946695203,230.22173573433432,107.7771331442528,340.23724935420626
2091,289.7471791161131,230.79608886917984,107.28450441032474,340.275201997472
2092,289.772497003758,230.72485182110904,107.48426870915027,340.32707186943503
2093,289.8904088789077,230.84845259321037,107.2335074296186,340.30585099380403
2094,290.12444693840956,231.20378129972752,107.78230894407591,340.2635512445022
2095,289.98355482653614,231.40598715721387,108.31542055837802,340.22848441941034
2096,289.57973491903664,230.38642181568926,107.94215779227783,340.1889908665806
2097,289.47915814650287,230.20447206832978,107.79322166581017,340.17528905319017
2098,289.63674204808694,230.2154226969395,107.71563168552468,340.1627334338076
2099,289.73084103483615,230.604144595961,107.34547988080483,340.1816638952453
2100,289.8129295648952,230.68946168599652,107.34572099652168,340.2456744530654
