year,tas,rlut,rsut,rsdt
2053,289.72753897197043,230.18212575255822,108.08575801272205,340.16719584751314
2054,289.66595488432847,229.68616022540047,107.97735235974402,340.17591171982775
2055,289.85799239371096,230.10825051069162,107.83385394795467,340.21650457202446
2056,289.9823939708256,230.56386628711576,108.56063532099819,340.2647429927977
2057,289.63563925110174,230.02568756536832,107.94676916931415,340.2681645847112
2058,289.5578044530507,229.78165334341216,108.08105399198172,340.2757439203112
2059,289.668816860006,229.98551740978652,107.73676144293255,340.28196593463326
2060,289.7624041826352,230.0947130166475,107.54777143562694,340.2409948238472
2061,289.8787755280553,230.53956518257692,107.70924543773914,340.20467395962464
2062,289.80316629086434,230.33662196000827,107.7345133479878,340.17629929596643
2063,289.894410846506,230.39161755720139,107.81981077631735,340.1659301184598
2064,290.0122084034926,230.7992195033904,107.77925627322223,340.1623866397327
2065,289.9621698693299,230.75045563829335,107.70184765826703,340.17498171046446
2066,289.85526559891304,230.46126335263713,107.72198033879994,340.2291969169184
2067,289.7175940247333,230.17139759970874,107.78619157294429,340.2785756498503
2068,289.6931475813518,230.09923561712637,107.6886509498096,340.30642263727754
2069,289.9110460192265,230.3310389581999,107.91534065013941,340.29559934568846
2070,290.1233027577612,230.90484303388814,107.97540401205792,340.2649592437339
2071,290.00776613747155,230.74352188526575,107.64481938436005,340.2213639590631
2072,289.81682452185544,230.35036806842822,107.7611219420437,340.20091787659555
2073,289.7869900753862,230.39941480150821,107.61225714897039,340.18462938670604
2074,289.81382128846917,230.4372759822228,107.47126266841326,340.16179109616263
2075,289.94334941212156,230.60939223337985,107.60991851853663,340.1524823021222
2076,290.08195077844715,230.98308451623868,107.39411554114669,340.143263899303
2077,290.11586176869787,231.01620029591575,107.76131509126942,340.1556145075556
2078,289.8801096646127,230.82707189818044,107.80707226938067,340.18981130256174
2079,289.6772282143166,230.38689953238884,107.74091540371673,340.22866339116945
2080,289.77528810395273,230.47276678950365,107.21919167193398,340.25445675908094
2081,289.888910467662,230.51135286916744,107.65269399525319,340.25574024595613
2082,289.9128407684962,230.7578626455995,107.63396923044785,340.25541584515736
2083,289.88062644483296,230.56358958961337,107.54172223498557,340.2280024327358
2084,289.91167330356234,230.86260879247163,107.38400659909324,340.2137127465708
2085,289.8816547862666,230.9814230852896,107.68031116548919,340.1725819017603
2086,289.7452684205187,230.55011905313032,107.67107516656188,340.14946482875547
2087,289.7464419740665,230.3422474978555,107.31875966537602,340.147597316818
2088,289.89595657358,230.6112531589217,107.5032378330667,340.15092036859465
2089,290.078125741997,231.00962949249129,108.32804380790849,340.1831316065217
2090,289.93934683216804,231.09104232335767,108.17414359994636,340.2372494622753
2091,289.6650018295091,230.3110042191738,107.84411845768575,340.2751997970613
2092,289.52075463300116,230.27414109409835,107.59138429061251,340.3270630493168
2093,289.7385931026418,230.53575474538937,107.7254167150548,340.3058609976312
2094,289.7696337704131,230.88809814465063,107.57170499393159,340.2635553091034
2095,289.77252343197216,230.9334544068732,107.64037073396126,340.22848630970265
2096,289.71245274282677,230.7854576459761,107.87451656645221,340.1889911481803
2097,289.80750505490806,230.71283873114783,107.7859701332638,340.1752862553051
2098,289.6622268114489,230.4098025429884,107.52511109184171,340.1627421858168
2099,289.8891432343689,230.7143147259874,107.51533627759513,340.1816755591313
2100,289.9486410667856,231.16157255702183,107.77739407597647,340.2456795474427
