year,tas,rlut,rsut,rsdt
1929,0.23872125268746913,0.06546691665764115,0.6839401708612343,0.05133207226629111
1930,0.2549794056425867,0.12189662812590996,-0.8884181241900535,0.053053908840183794
1931,0.4456447650940163,0.3247040284853995,-0.4541500706151993,0.00898048241123206
1932,0.2989007488910147,0.23046972780230135,-0.10693366695286954,0.008634720514066885
1933,0.3448151404605255,0.025572217073687398,-0.6334814536330668,-0.036998017091889324
1934,0.45582970461543937,0.3413943193809814,-0.06218385151770178,-0.021702881475846425
1935,0.40851305355192835,0.04407170649668046,-0.29962274223866814,0.030204819690368367
1936,0.24635626118805476,0.06332279691486065,0.30030172195151295,0.17524475977512566
1937,0.266579930015439,-0.02402489849913536,-0.2163752812122084,0.15099317926814138
1938,0.4415879324729417,0.15254478414050254,-0.1312202321389293,0.12938896770958763
1939,0.3443227850481776,0.02050370218520925,0.30526226887539565,0.12487786068345486
1940,0.2206883377194231,-0.13398479818178544,-0.7381949433073913,0.11785952775994701
1941,0.4376410594676372,0.15847144162165705,-0.21034124147681155,0.05538142854970829
1942,0.30519976290975137,0.04665118151720549,-0.17530464659202494,0.018500451821068964
1943,0.02514736564546638,-0.3685399750181375,0.2119100254679438,-0.01820260324660694
1944,0.32409784618494086,-0.1575536114067404,-0.464399749288674,0.024264105341558206
1945,0.36028124366089287,0.1651151289704842,0.02913084590284143,0.06178191496223917
1946,0.22145148926909997,0.10918384173638174,-0.3085178845214074,0.09476127641852372
1947,0.2376149959270606,0.08095917104756722,-0.23706320048854934,0.18417675329646954
1948,0.5473211173778623,0.36007459651912654,-0.8124009599990245,0.24720359036342643
1949,0.48115249525028503,0.3443519409180169,-0.06308361440181898,0.18507584569721303
1950,0.5272514049743791,0.3460247144448658,-0.6301472768680867,0.11952013451320909
1951,0.4926752157046508,0.17969905649155749,-0.27507407343105683,0.0327909095771588
1952,0.6316709808212408,0.5797899149539774,-0.9320981259129724,0.06015250414958473
1953,0.5684574208550544,0.21802531476353693,0.146859936115888,0.0027685885042956215
1954,0.4327652915436033,0.028162786559335018,-0.7562417462360855,0.002984863354015488
1955,0.4013871772415314,-0.02305746451523305,0.002154340702418267,0.05664987536147237
1956,0.3626055270418078,0.2003435746067055,-0.21863349479842498,0.2059125338049057
1957,0.24464801172638317,-0.025798752930910496,-0.07001573726674337,0.28537389217910913
1958,0.2995553814248524,-0.050167130476950206,-0.09051501015140673,0.2983311304813583
1959,0.2825854936587575,-0.027439443703713096,0.12964048205380152,0.23631855192269313
1960,0.3676026833258561,-0.09719467001067983,-0.6469861337648268,0.2260669646354927
1961,0.5498614882729385,0.15857951844250806,-0.1519592767264868,0.10016219764656853
1962,0.4492005286958829,-0.05897804634949466,-0.1634455800585073,0.034035682336877926
1963,0.39430632117910136,-0.05915781522952557,1.2169660131540354,0.011598131871153328
1964,0.14219179124057746,-0.5955245706220467,0.6036745472744229,0.0329498844089926
1965,0.42463681600747805,-0.2659965692647859,0.1710767537583422,0.006696376134186721
1966,0.4242424880924318,0.005625586887219924,0.2344425655871163,0.056862735931588304
1967,0.2112736638430306,-0.15217755661831234,0.27601681999941263,0.1191081203704698
1968,0.25792114593758697,-0.1838756567695441,-0.24032744321841903,0.1843751772561859
1969,0.33611375373237706,-0.21966690361435326,0.10189436951849018,0.15790160021248312
1970,0.15817894195072313,-0.3991524937434008,0.30083521194845275,0.16164913509555845
1971,0.35227155084021433,-0.590762257807512,0.48213384246433577,0.10572518961680544
1972,0.44500451721478385,-0.26199126394786276,0.2830657067229225,0.13376659859324036
1973,0.3535099310762462,-0.17445217468801388,-0.16151628369745197,0.04561939251647118
1974,0.40255232391785967,-0.5979446141321318,0.42949207866507777,0.01798724859486356
1975,0.4155495273331553,-0.3210956329453154,0.9575395837930643,0.01854373173341628
1976,0.19066821409279555,-0.7001607204767311,0.25449978240415305,0.04124212637560731
1977,0.41199572809574647,-0.5787490809019573,0.32609941522433417,0.06874660530405663
1978,0.3017941374989732,-0.5002109308634033,0.32306476703200815,0.15832503768808692
1979,0.4202105103009899,-0.49986868193789746,-0.4558170992949897,0.23552554038479911
1980,0.5726947893221563,-0.4094796507691001,0.40483736483865584,0.2520471219313549
1981,0.37677391528558246,-0.6571527417844436,0.26830376645646936,0.22568930128949205
1982,0.4630917321962329,-0.5198755697131787,0.2599747365084255,0.14067817419686435
1983,0.4006273258887063,-0.9398655527012352,0.9358178064707658,0.13649924891842602
1984,0.4988652914533418,-0.6621996634181926,0.36356987441779154,0.06760920757119493
1985,0.5671275887499405,-0.7063379954672655,0.42228811186936355,0.0026091383547850455
1986,0.4917633603640752,-0.6236643791536665,0.33799951311377185,0.0068450380975946246
1987,0.643864450631952,-0.3781314497113044,0.06320108686199433,0.02815330714167885
1988,0.6058911329266721,-0.5891608723298418,0.09202218009951935,0.14865804691436324
1989,0.7634594467444913,-0.4858009925549709,-0.08181957119198557,0.23797214416481438
1990,0.8363419207880156,-0.3738914109829068,0.0919943933618157,0.21520918434526948
1991,0.6046275278581561,-0.5890661799967631,1.3498207003947726,0.21096328761444738
1992,0.4073923255356249,-1.4586895417653238,1.466603510266026,0.20373684418007088
1993,0.6112875021652826,-1.100848656273513,0.9939710678652034,0.07519195648143295
1994,0.7123889536275101,-0.9667401285194615,0.277645533643053,0.01747215604240182
1995,0.8818932571873574,-0.5575847374707621,0.18009460160546098,0.006393833423260276
1996,0.8590704367163084,-0.4829243636112608,0.09414264829651131,0.014371258147491517
1997,0.671922071124186,-0.812197464108749,-0.30557197980169803,0.014722325706486572
1998,0.7795420772737884,-0.6019239173585618,-0.18075143682860073,0.10680620944981456
1999,0.7957441280510125,-0.6221846706939118,-0.41673016594852186,0.17434693715699723
2000,0.9828525131142669,-0.514420784805111,-0.3860013433223344,0.2562386456411332
2001,0.9689294127177277,-0.176541091480658,-0.18977739436182617,0.20363222658272662
2002,0.9766724924975847,-0.37732698962818745,-0.36601125461537265,0.21486300606130726
2003,0.9703838406849172,-0.2781772255190731,0.04729199617825941,0.09327877724552991
2004,0.9792679763431806,-0.42303563454714777,-0.9270331563263028,0.07269132759762442
2005,1.3373008984145827,-0.06965460126357925,-0.5707588985248861,-0.011704999708115338
2006,1.087541336124616,-0.21677788837729395,-0.029514986444596047,-0.023520008302114093
2007,0.917932304924193,-0.3888016798253773,-0.8143828130134665,-0.046116835442887805
2008,1.2863410450193555,-0.2976105856407685,-0.5737525120215281,-0.019028597867645658
2009,1.3878713553764328,-0.19319417824209495,-0.33685047917416,-0.05101223683493572
2010,1.1941546079943919,-0.1590610274009805,-0.31471730158928324,-0.007579810577624357
2011,1.2547392505418316,-0.2764789220168211,-1.0045232485428954,0.06000573198411985
2012,1.3403808665452743,-0.1347779066062742,-0.09893557114327223,0.1202501985973754
2013,1.169275268299259,-0.2335169182128709,-0.9948462898106669,0.10411537393559911
2014,1.4216577891643283,0.0034451703154729785,-1.072140364172185,0.12371775216712422
