year,tas,rlut,rsut,rsdt
1891,-0.03160794115609633,-0.048312615977380347,0.5122322331305327,-0.014604034897274687
1892,-0.015571937163258553,-0.26605506568762394,-0.30597944367410435,0.058309458299049766
1893,0.31920871123321604,0.1453517519772447,-0.4075149790623982,0.05851561681976136
1894,0.4935139732957623,0.44592547464253585,-0.25054264165572704,0.09774631603278294
1895,0.21987327739060447,0.21050166546930882,0.27504226213714844,0.06089719463898291
1896,0.07138142589576546,-0.014516792230693909,-0.5288351747548887,0.04258188776361749
1897,0.31997832674596793,0.02049168357385156,-0.6037763628607848,-0.02226475814944706
1898,0.38053178283678335,0.3384083368630115,0.040485779500940566,-0.03681255315729004
1899,0.1525509020536333,0.147200067073328,-0.3509108439562567,-0.05499787625808494
1900,0.1283483500994862,-0.03134488946997749,-0.6223471538345109,-0.0426114450510795
1901,0.2982971215448629,0.08486927770780994,-0.32865844827924207,-0.08334281746152783
1902,0.370502607012952,0.17725270947792637,0.5459066249405709,-0.07916820370434152
1903,0.0394323440059452,-0.19290043804099355,0.5516009028973201,-0.04298207186076297
1904,0.09204430022208498,-0.07806086879600116,-0.35224056361826683,0.05409524654834286
1905,0.36385321434261186,0.27468603233245403,-0.44925803958378197,-0.006811849590405927
1906,0.425324371631973,0.24518296775457316,-0.9259292418148135,0.04051679349032611
1907,0.4990366729711013,0.3199948796991521,0.5098927626576426,0.014942454042284226
1908,0.1950372354080514,0.042322943024430515,-0.20009896290261509,0.06351874636271759
1909,0.18435925831215627,0.05543484395892051,-0.10567763821254061,-0.0020566368830259307
1910,0.20307896747976883,0.014380876060812398,-0.5577320241711305,-0.026178423222120273
1911,0.30870638480240586,-0.1122864784357489,-0.8002023229146147,-0.06177147454417309
1912,0.48260915475555066,0.1164104631807561,0.21748205174881718,-0.043498406972616976
1913,0.26451211775139427,-0.2462053189571236,0.6290769332477879,-0.07225326492891782
1914,0.2951317593623344,0.16311072832831996,-0.14959695369401516,-0.04515033487268738
1915,0.2631515708683878,0.01025912458089806,0.18665208784767628,0.03305741512167515
1916,0.1702005686653365,0.021392745386805245,-0.2691443612447415,0.12747639639258068
1917,0.10133795918460464,-0.02741726590562621,0.27484916560685235,0.1368541724680199
1918,0.11769627668383009,-0.06144123795087353,-0.5821027063721687,0.1445337091705028
1919,0.34188339809458057,0.13128988518539586,-0.451265852798727,0.08037202423327017
1920,0.31094433166140334,0.12301712677529508,-0.09133324572185586,0.051200283229832166
1921,0.293255804845046,0.0748200594061359,-0.08175838785926715,-0.01817873086167765
1922,0.13780049193974264,-0.08140628682306783,-0.1852673126596187,-0.05277891577202354
1923,0.29880811648087047,0.09816774687072893,-0.446651047665668,-0.060310510544354656
1924,0.5500348257079963,0.07364682689396318,-0.35320319899459207,-0.013365918357294504
1925,0.4894296403118119,0.47598324957766636,-0.42457172428098033,-0.004648669320715726
1926,0.3489087940428135,-0.017031869861625637,0.07738860257745728,0.05164695792115026
1927,0.3978088829996409,0.16145297892748545,-0.54090084230927,0.09840981346440003
1928,0.4673772428623124,0.3440421286659614,-0.16797349786645555,0.09986720913587988
1929,0.39198942531839975,0.046253453608329664,-0.2391732737271326,0.05132733012158042
1930,0.37618472376789214,0.19352935481066424,0.007933566769807499,0.053049166695473104
1931,0.28204465995287364,0.041764260454328905,-0.30157408966982757,0.00897574026652137
1932,0.28918746680648155,0.016423057492346516,-0.17113806183499491,0.008629978369356195
1933,0.41418154457687706,0.1380110843969362,-0.22477973775751536,-0.037002759236600014
1934,0.32235161962097436,0.09147026497635125,-0.19157814812344043,-0.021707623620557115
1935,0.22639872805558525,0.17839702836306515,-0.6093110652584244,0.030200077545657678
1936,0.4390369747118257,0.13252844660786423,-0.3398562555275646,0.17524001763041497
1937,0.5045396493607655,0.44934026511049296,-0.5411449105849329,0.15098843712343069
1938,0.4984268289639999,0.21087080164028293,-0.0548591225347792,0.12938422556487694
1939,0.373826543348855,0.1575842596972734,-0.07999575044004814,0.12487311853874417
1940,0.41275194579043273,0.26761635298674946,-0.6404308776896244,0.11785478561523632
1941,0.5579535085058751,0.3294981226488005,-0.1355853355795631,0.0553766864049976
1942,0.3266896888046631,0.18564874459428893,-0.34039986925992594,0.018495709676358274
1943,0.2699476210298144,-0.12307360508623333,-0.2314069546445836,-0.01820734539131763
1944,0.524117703722311,0.1204111585396106,-0.14360217470303382,0.024259363196847517
1945,0.4658922465837918,-0.2276170191975666,0.005349212670680004,0.06177717281752848
1946,0.2976759874831032,0.15273019615011663,0.14323198976460105,0.09475653427381303
1947,0.35252683695478026,0.13973793563107506,-0.24222530681841192,0.18417201115175885
1948,0.3154978165893567,0.12273909517583093,0.25990888148562874,0.24719884821871574
1949,0.2984564127440308,-0.0021095389066374537,-0.36218112547004466,0.18507110355250234
1950,0.3611902452796585,-0.01144734034778594,-0.15808960563346375,0.1195153923684984
1951,0.3622692893146109,-0.14528958648602952,0.22704999652870583,0.03278616743244811
1952,0.3311887158026252,-0.08310558394791201,0.10532526681056709,0.06014776200487404
1953,0.09281131694473288,-0.2075992225713037,0.3050450897255672,0.0027638463595849316
1954,0.1367037639655564,-0.38081629312887344,-0.499104327971267,0.002980121209304798
1955,0.1841833223680851,-0.41625636440898006,-0.17096029532567059,0.05664513321676168
1956,0.16528051393362375,-0.2684773039806032,0.21283259568565427,0.20590779166019502
1957,0.3575329002978265,0.046526889996982845,-0.42336438877262594,0.28536915003439844
1958,0.4610310267653972,0.21006356014191852,0.3352562531944443,0.2983263883366476
1959,0.37227275875517307,0.03348805101410335,-0.43045640026863907,0.23631380977798244
1960,0.5176000612481744,0.08752464055089604,0.025994089693170963,0.226062222490782
1961,0.2573700992866179,-0.03705694165029172,0.29802549010422297,0.10015745550185784
1962,0.1827336942365605,-0.4133061217167153,0.115122347590642,0.034030940192167236
1963,0.18226946852632864,-0.5812612929271097,1.432900353240342,0.011593389726442638
1964,0.027565579308600263,-0.7342029537985582,1.1710607819282188,0.03294514226428191
1965,0.06539796541483156,-0.8366076537823517,0.3984277616260812,0.006691633989476031
1966,0.18506447199251852,-0.41602648148364096,0.2939116731377993,0.05685799378682077
1967,0.268007797250732,-0.3144288731698168,0.4719326321533259,0.11910337822575912
1968,0.07191465229658434,-0.5474307772801694,0.3803742928308367,0.18437043511147522
1969,0.18251338103988246,-0.6912487397506482,0.3366528715000783,0.15789685806777243
1970,0.2867952658015156,-0.4475816884787207,0.356876840134035,0.16164439295084776
1971,0.3063060909259434,-0.4816031940347898,0.4131348153832306,0.10572044747209475
1972,0.3131797322379839,-0.5529257216232963,0.8646720071346152,0.13376185644852967
1973,0.11339648849934747,-0.619865396606599,0.30705055284376215,0.04561465037176049
1974,0.355903521083178,-0.5327648502442344,-0.05413345924517898,0.01798250645015287
1975,0.3120785826159249,-0.5001062000853835,0.18176295795201725,0.01853898958870559
1976,0.43613274776367916,-0.6049474237122752,0.2931101296468057,0.04123738423089662
1977,0.3074430397463175,-0.40455772702310355,0.30997359722121587,0.06874186315934594
1978,0.4100974596909168,-0.5373793482951328,-0.06616641102839083,0.15832029554337623
1979,0.4235892150915106,-0.5575099629719773,0.1184076962306051,0.23552079824003158
1980,0.2634717396115889,-0.5022754805949319,0.5840505743299644,0.25204237978664423
1981,0.1441352727140952,-0.7429131283273875,0.10587414972550846,0.22568455914478136
1982,0.31447182825371556,-0.8777234923755373,0.10358596985508939,0.14067343205215366
1983,0.4820035257294535,-0.8070131429309697,1.0277688208600892,0.13649450677371533
1984,0.5555621782929165,-0.5426295454581691,0.5997088940090691,0.06760446542648424
1985,0.438543436359339,-0.5189979549313648,0.24486529261540113,0.0026043962100743556
1986,0.5219182718112734,-0.6957388024447368,-0.006724118325777795,0.006840295952883935
1987,0.7068704898081251,-0.5433186826930978,-0.0335913437401274,0.02814856499696816
1988,0.6604257743128983,-0.658308622528466,0.053822451405139304,0.14865330476965255
1989,0.7584061865039189,-0.2031482847993118,0.3047878570725544,0.2379674020201037
1990,0.5515100258621146,-0.5842082057155267,-0.28300418055421517,0.2152044422005588
1991,0.7633055055777049,-0.4226618251279888,0.17424793615609246,0.2109585454697367
1992,0.5600252215164119,-1.2631788903913161,2.4805272004942367,0.20373210203536019
1993,0.4754210195359292,-0.9888976521513655,0.9626884229544288,0.07518721433672226
1994,0.5386724803624929,-0.7553221368918628,0.1151815114781698,0.01746741389769113
1995,0.7689110284909475,-0.6734806889484446,-0.5537447892786531,0.006389091278549586
1996,0.9530534670411726,-0.5249607059723473,-0.2756648573107441,0.014366516002780827
1997,1.1079652865630578,-0.29847903235926765,-0.05004607778396064,0.014717583561775882
1998,0.8115577248884733,-0.5891745232267169,0.25540058974100077,0.10680146730510387
1999,0.9355677607363191,-0.3426896961762509,-0.7058971943875321,0.17434219501228654
2000,1.033431375972043,-0.15582173618093975,-0.6716227744173153,0.2562339034964225
2001,1.2237872585345144,-0.027836304850922033,-0.21381501990856577,0.20362748443801593
2002,0.9561105334930176,-0.18782283475420058,-0.3802816247709444,0.21485826391659657
2003,0.9479684195657114,-0.5616711175201203,-0.5340373866124395,0.09327403510081922
2004,1.031866669289684,-0.41800053042163654,-0.18047824134599466,0.07268658545291373
2005,0.9941035918608918,-0.3671639209454156,-0.23099680968270775,-0.011709741852826028
2006,1.1452828004399862,-0.518817396214672,-0.5754276537962113,-0.023524750446824783
2007,1.2625150076009959,-0.23303357883617082,-0.22403173491343864,-0.046121577587598495
2008,1.2191975998276234,-0.3074853195820424,-0.5762885109075739,-0.019033340012356348
2009,1.3465985792700508,-0.3629803266374836,-0.5292129697746901,-0.05101697897964641
2010,1.442058124830055,-0.296844394934368,-0.5056829023072851,-0.007584552722335047
2011,1.2942539450048116,-0.086142765992264,0.010377381742983971,0.06000098983940916
2012,1.2422077982906217,-0.057556556536468406,-0.9743329631917703,0.12024545645266471
2013,1.3734429988014085,-0.27194128030163256,-0.7617963750574859,0.10411063179088842
2014,1.3833514888711989,0.14540682632667767,-0.875211870083362,0.12371301002241353
