year,tas,rlut,rsut,rsdt
1952,0.5494179028354438,0.2516048422276924,-0.35362390257310494,0.06015629786537602
1953,0.49850537004181206,0.24950858052073954,0.1417124697323402,0.002772382220086911
1954,0.3325834475474494,-0.010363111317872153,-0.5785371024754511,0.002988657069806777
1955,0.37103874907387535,0.04658569161284731,-0.40694180765622434,0.056653669077206814
1956,0.4534217202894979,0.01000427604634524,-0.32057389861715535,0.205916327520697
1957,0.6092962057225009,0.36630053313345456,-0.047026749107246246,0.2853776858948436
1958,0.6909968384774743,0.5625795128487425,-0.38296894074325394,0.2983349241971496
1959,0.5038505674708631,0.29792128519835614,0.33213012320588575,0.23632234563842758
1960,0.4539916598300806,0.112571867390443,-0.15306640548078576,0.22607075835128398
1961,0.4548492384014935,-0.18606118238309932,-0.40405876864114987,0.10016599136230298
1962,0.6251529352884404,-0.045702947263293936,0.10596877548239547,0.034039476052669215
1963,0.46669929123476095,-0.02292818817088005,1.2158662854597537,0.011601925586944617
1964,0.21368877328939107,-0.42327151598698265,0.6852536006630743,0.03295367812478389
1965,0.25156637036855045,-0.29205536759948814,0.5014345246928542,0.0067001698499780105
1966,0.3196041579823259,-0.23304462151011762,-0.268381969637403,0.05686652964732275
1967,0.4910479581441791,-0.08351447460199779,-0.12156097015478906,0.1191119140862611
1968,0.44796749575567674,-0.2485911376775789,0.8719195457344142,0.18437897097192035
1969,0.2734788148357552,-0.24767029874911373,0.19989199039011396,0.1579053939282744
1970,0.3032721407628287,-0.2886729720331118,-0.30074537662579814,0.1616529288112929
1971,0.41609058641910224,-0.12482853420300444,-0.07469965740327211,0.10572898333259673
1972,0.5354824322809577,-0.15646485219241413,0.4545427079961968,0.1337703923089748
1973,0.4497845364058435,-0.20387472081540636,-0.2800483836025194,0.04562318623226247
1974,0.7328194980082117,-0.05869215825282481,0.09551835596062119,0.017991042310598004
1975,0.5636782636560724,-0.15862364782270788,0.05673861482765119,0.01854752544920757
1976,0.5030501959014941,-0.3311689693524045,0.4706662956696732,0.0412459200913986
1977,0.46298015724283914,-0.30202676635661874,-0.24298791648054419,0.06875039901984792
1978,0.5439356594329183,-0.3830922055197732,-0.006943886175974967,0.1583288314038782
1979,0.6623785365425761,-0.00029325811141234226,-0.2197965618124016,0.23552933410053356
1980,0.9070199103790628,0.15619697417585598,-0.5635504668652089,0.2520509156471462
1981,0.8793608099185235,0.01646087667236884,0.07142273859629711,0.2256930950052265
1982,0.6277330701885262,-0.39635245886813664,0.009360969892100002,0.14068196791265564
1983,0.7902642325615261,-0.3845052502091164,1.2797788505618826,0.13650304263416047
1984,0.6030415967923659,-0.4008779719150368,0.19876213401319376,0.06761300128698622
1985,0.7503087316974302,-0.25687594653362567,-0.4185518986936785,0.0026129320705194914
1986,0.6909051966708262,-0.22067010867408499,0.498264698732811,0.006848831813385914
1987,0.629366100054142,-0.48291590087129066,-0.5634680235912981,0.028157100857413297
1988,0.8714764932147432,-0.18681657680664898,0.03801609478162504,0.14866184063015453
1989,0.7752868132043886,-0.28087291093996214,0.1969809671601439,0.23797593788060567
1990,0.9252102025410522,-0.26568515620857625,-0.038932295484002566,0.21521297806106077
1991,0.7806929749044116,-0.5220348687022636,0.6487695918009706,0.21096708133023867
1992,0.7358400612185392,-1.0338159360260875,1.6567223534068631,0.20374063789580532
1993,0.8665120352560507,-0.8941772266544774,1.6847845582118879,0.07519575019722424
1994,0.5389145890299574,-0.8556401802654534,0.3139274562725092,0.017475949758136267
1995,0.6728406639135187,-0.7544216169939091,-0.39542719422743744,0.006397627139051565
1996,0.7346042940052371,-0.6596028768926203,-0.11507775713644719,0.014375051863225963
1997,0.8535147114226334,-0.5629027183911717,-0.2180120813321622,0.014726119422277861
1998,0.960551706415572,-0.32315964239745654,-0.3699883966370692,0.106810003165549
1999,1.034873606828853,-0.3503539894829544,-0.6416156493750975,0.17435073087278852
2000,1.1899773668172315,-0.06703883926215326,-0.6515161743444651,0.25624243935686764
2001,1.2631814969108746,0.13633581591835764,-0.8627649143559779,0.2036360202985179
2002,1.1877153481750042,-0.17889555693221837,-0.02321443522733091,0.21486679977709855
2003,1.2553602533241133,-0.0764998094382463,-0.8391773746359235,0.0932825709613212
2004,1.124665108211559,-0.2606805311318965,-0.44911124695263993,0.07269512131341571
2005,1.1671238536212059,-0.44272079572141365,-0.5986703043348172,-0.011701205992380892
2006,1.366911293418184,-0.3010971680369039,-0.3476905950517448,-0.023516214586322803
2007,1.166652413384213,-0.2161296749708299,0.25267562730115856,-0.04611304172715336
2008,1.0290548979857022,-0.49634688754181866,-1.030009460503308,-0.01902480415185437
2009,1.2891671474301916,-0.3274550982591222,-0.3128923906896688,-0.051008443119201274
2010,1.2690736810306475,-0.318793799341762,-0.5868328549471187,-0.007576016861833068
2011,1.4078720335791104,0.05917145632602683,-0.5074046384334707,0.060009525699854294
2012,1.3894827823691003,-0.01473909404120377,-0.5142461011546828,0.12025399231316669
2013,1.3947942416726278,-0.03793862824218763,-0.777445446449974,0.1041191676513904
2014,1.3819460663689824,-0.3341268651231246,-0.3880125227044573,0.1237215458829155
