year,tas,rlut,rsut,rsdt
1909,-0.12305076774543977,-0.3005772527001511,0.4421389287293067,-0.002058059526461875
1910,-0.012463366074541682,-0.21917860227372898,-0.18048823454621754,-0.026179845865499374
1911,0.047608079501571865,-0.3642845938635162,-0.3406440132768864,-0.06177289718760903
1912,0.1287580053232773,-0.3858007909965693,0.8897047593332275,-0.04349982961599608
1913,-0.11886552455717947,-0.3381084285656186,0.8008826367679376,-0.07225468757235376
1914,-0.21883988043117597,-0.6634207189835877,0.34104342565417767,-0.04515175751606648
1915,-0.2369525469859468,-0.6971615046257966,0.510427951865239,0.033055992478239205
1916,-0.21567544375460557,-0.49054194282194885,0.08728690880492707,0.12747497374920158
1917,0.04398085813244279,-0.2800217614301914,-0.1453363359577935,0.13685274982458395
1918,0.13441938418787913,-0.1408094822714645,0.11017734482427954,0.14453228652706684
1919,0.19201464183595363,0.0765222786402262,-0.010384363680827846,0.08037060158983422
1920,-0.0508488924057815,-0.25782004926651325,0.013704200652043141,0.05119886058639622
1921,-0.056763699888733754,-0.6215138681068595,-0.18537334616087264,-0.01818015350505675
1922,0.04364445908635162,-0.4966202275798821,-0.04688184789560523,-0.05278033841545948
1923,0.08468664792025038,-0.43813785364110913,-0.10142230864146029,-0.06031193318773376
1924,0.08380719742393694,-0.15537044254821808,-0.299346295113196,-0.013367341000730448
1925,0.07599594599116699,-0.36897408433259216,0.028613532629023553,-0.004650091964094827
1926,0.033419887152660976,-0.37693575202470697,0.24807870049509972,0.051645535277714316
1927,0.05192823073815589,-0.30865125740689336,0.21344508588715883,0.09840839082102093
1928,0.1347351431760444,-0.16214099664261994,-0.120612335532158,0.09986578649244393
1929,0.07063019054402275,-0.30065809222926987,0.26897177940911376,0.05132590747814447
1930,0.2409732676483145,-0.34336122168829775,-0.23517588248186883,0.05304774405203716
1931,0.1924272180402795,-0.0801475780176304,0.07305258770384171,0.008974317623085426
1932,0.12087610495871104,-0.1378143887716874,-0.4971287626738814,0.008628555725977094
1933,0.3140636311048297,-0.06984448300534041,-0.5652167668732346,-0.03700418188003596
1934,0.264341191567496,-0.09335803392480102,-0.08776349751825308,-0.021709046263936216
1935,0.106131019260431,-0.25826516795893895,0.3285659055857053,0.030198654902221733
1936,0.069299174568755,-0.2091424196393632,-0.205794070070624,0.17523859498703587
1937,0.16813666993743936,0.010974142806674081,0.20328859469968563,0.15098701447999474
1938,0.01301378960920374,-0.2376002760493634,0.25966429255159085,0.12938280292149784
1939,0.21326910986425673,-0.11471423230906908,-0.48510318553157106,0.12487169589530822
1940,0.1779037587312473,-0.22629758026710078,0.2698791140037571,0.11785336297185722
1941,0.09389809168953889,-0.3609992971454119,0.4081531841194277,0.055375263761561655
1942,0.05102998380880308,-0.2035994611320291,-0.17054187700502155,0.01849428703292233
1943,0.09524198749710422,-0.26509443729753457,-0.08569800271635586,-0.018208768034753575
1944,0.07033065788050408,-0.34045269620241925,-0.211476200336989,0.024257940553411572
1945,0.18514438341156847,-0.10372130402544144,0.23227461616544076,0.06177575017414938
1946,0.24000317581447916,-0.12173362253633968,-0.4712395133451537,0.09475511163037709
1947,0.4671136303802541,0.3444621737857574,-0.1439035276413989,0.18417058850837975
1948,0.35652203203386534,0.10782444050639128,0.10163949645800585,0.2471974255752798
1949,0.40327515648533563,0.11896346750850739,-0.4974211991531945,0.18506968090912324
1950,0.3747798245839249,-0.129758271820549,0.32879732062991707,0.11951396972506245
1951,0.22541582027236018,0.09157810602451377,0.25312895527946466,0.03278474478906901
1952,0.2555894227729709,-0.28029768876194794,-0.11850335950673241,0.060146339361438095
1953,0.2290471966824157,-0.009694743419657925,-0.09968547417855689,0.0027624237162058307
1954,0.27701127389372004,-0.17644819093038677,-0.2751311030135497,0.0029786985658688536
1955,0.46550946724914866,-0.053726189623802156,-0.02784203495083659,0.056643710573325734
1956,0.29986111785802905,-0.1560756661321534,0.19657563481432305,0.20590636901675907
1957,0.4541637360232471,0.049550462952112184,-0.5404606544305466,0.2853677273909625
1958,0.7029262868540513,0.2694653905350606,-0.5181594420439382,0.2983249656932685
1959,0.5938714047064195,0.5845414843742844,0.03379039178426524,0.2363123871345465
1960,0.462584290994414,0.1526295354754268,-0.42425935315174,0.2260607998474029
1961,0.5039868049553888,0.08398956045724049,-0.24404667502797395,0.1001560328584219
1962,0.4905430770243697,0.2004042890487483,0.06125380075629039,0.034029517548788135
1963,0.44136100764433195,-0.1681568024046669,1.2265068530602434,0.011591967083006693
1964,0.1816138132545575,-0.4000032686083159,0.6871603542533791,0.03294371962090281
1965,0.22422705336083482,-0.529789115475154,-0.09303622579849957,0.006690211346040087
1966,0.5991955919912471,0.0018805561279577887,-0.3659941703574816,0.05685657114344167
1967,0.5054499992273236,0.18841326651264012,0.3017725897736909,0.11910195558232317
1968,0.36885460854119856,-0.11562828954220095,-0.26858304095527785,0.18436901246803927
1969,0.5105452160696586,-0.02143644375124154,-0.2517676981898376,0.15789543542433648
1970,0.6242665639894085,0.0958968639418174,0.026323054108772226,0.16164297030741182
1971,0.6261581280908217,0.1252946899756182,-0.2182332256118258,0.10571902482871565
1972,0.48373539112731123,0.036363895367742316,-0.026173779400295416,0.13376043380509373
1973,0.5072756419954771,-0.2463253993417709,-0.5885017867319107,0.04561322772838139
1974,0.5820653392571558,-0.141227215792469,0.7218027357668291,0.017981083806716924
1975,0.394810208286799,-0.2609327164255717,-0.011697882399531068,0.01853756694532649
1976,0.7641824565590127,-0.09236132127892915,-0.5500657198376899,0.04123596158746068
1977,0.8284663666424876,-0.019313486059076013,0.16752182268059812,0.06874044051596684
1978,0.9807006473267279,0.3113556688354322,-0.5897804579831245,0.1583188728999403
1979,0.8845816230825676,0.017077832345137267,0.7604396562389297,0.23551937559665248
1980,0.7381951824777957,0.20283901819459516,-0.15209220744090146,0.2520409571432083
1981,0.6546625593706494,-0.03838002218253678,-0.33213620936801647,0.22568313650134542
1982,0.7249268760403993,-0.11128497734520693,-0.05850378259916056,0.14067200940877456
1983,0.704548467432005,-0.677762554310732,0.6746168518430551,0.13649308413027939
1984,0.8456251734078819,-0.15371238466852333,0.15930479105055895,0.06760304278310514
1985,0.8566070598362217,-0.08455661890627653,0.09391876208162842,0.0026029735666384113
1986,0.9654121513348741,-0.047128113091361,-0.32630409679408956,0.006838873309504834
1987,0.8450197798892987,-0.18661820142781949,0.10067859568673043,0.028147142353532217
1988,0.7355651400841339,-0.36947285862348167,-0.29436661902796857,0.14865188212627345
1989,1.0192578791964024,-0.09078604030366932,-0.36975342259837873,0.23796597937666775
1990,0.9914983135620332,0.03549042275651004,-0.1470391777845066,0.2152030195571797
1991,0.8701781241317121,-0.14803657261916214,0.3234335718185264,0.21095712282630075
1992,0.7287638337868998,-0.8857962067939127,1.9667920671956125,0.20373067939192424
1993,0.7916046765906231,-0.6859016286263682,1.00235671292711,0.07518579169328632
1994,0.7521594704382437,-0.5852990605790183,0.14809529989904036,0.017465991254255187
1995,0.8595844985272265,-0.5787845687703737,-0.07465481159194098,0.006387668635170485
1996,1.043636728496267,-0.4286218202691998,-0.9187555619184593,0.014365093359344883
1997,1.0720312745252727,-0.3556375448332858,0.25497226135129836,0.014716160918396781
1998,0.9943679437742503,-0.33309923426398313,-0.6712485975779003,0.10680004466166793
1999,1.0393527528724462,-0.35357147859613747,-0.4752236470304183,0.17434077236890744
2000,0.9415239394518267,-0.3002905974067289,0.08747276358400313,0.25623248085298655
2001,0.8754832597404629,-0.4988650147778344,-0.32544794930123544,0.20362606179463683
2002,1.300215684287025,-0.34977958841233203,-0.19119895876150395,0.21485684127316063
2003,1.1890501562704117,-0.15843312722498126,0.5467761026526006,0.09327261245744012
2004,0.8833528775087984,-0.35359966601876636,-0.3796761595420577,0.07268516280947779
2005,0.8706924889091283,-0.6108015159188369,-0.5505754294917011,-0.011711164496261972
2006,0.980432003566932,-0.7408319075247789,-0.4132958135171805,-0.023526173090260727
2007,0.9702815821695481,-0.3750954216558853,-0.1209883638392597,-0.04612300023103444
2008,1.031937323404918,-0.40478642884932015,-0.8484170413029659,-0.01903476265573545
2009,1.2222604944314526,-0.2710810379824693,-0.8091773902980606,-0.051018401623082354
2010,1.2899774712308272,-0.11114360264059542,-0.22122302231025515,-0.007585975365714148
2011,1.319150412418992,-0.09266166347273952,-0.7152982112238817,0.059999567195973214
2012,1.153152504604634,-0.22426660368529383,-0.3491615238045682,0.12024403380928561
2013,1.3893599405842565,-0.20195432342364938,-1.0878215615134934,0.10410920914745248
2014,1.3853656253778581,0.025521104212742785,-0.29858629134248815,0.12371158737903443
