year,tas,rlut,rsut,rsdt
1880,0.4954580260528587,0.3760379305866479,-0.29438539856673174,-0.01790159762958865
1881,0.3346065615853604,0.446367066502404,0.4777338379401641,-0.011841858999446231
1882,-0.02668120396339191,-0.08702928855601044,-0.24838234151553706,-0.019861735021834193
1883,0.09913321504484429,-0.43083811585597687,0.5620675366258467,-0.025439870355057792
1884,-0.12202761775597537,-0.4935185465327834,1.8097808183278943,0.05128766059482359
1885,-0.06466010955654156,-0.28716246057783223,0.3303183044200608,-0.008390457561290532
1886,0.0373717517944101,-0.17678736972169418,0.17093531019681052,-0.04120348293082543
1887,0.193805251228639,-0.07493843033981307,0.01821215032585144,-0.061041186569809724
1888,0.07120487875073422,-0.1761814562906352,0.10669420342470914,-0.03687871802748077
1889,0.023408842428978005,-0.25250581036510766,0.14226136247607712,-0.07143058812232539
1890,0.08105694147252507,-0.0885818178073805,0.0895817633124949,-0.06461616205240261
1891,-0.026354757215244717,-0.20259650080336655,0.4162345315103124,-0.014603560682814987
1892,-0.05716728569399265,-0.5002761224069161,-0.08869170503830048,0.058309932513509466
1893,0.1214366416691064,-0.04753515517592177,-0.4588731141827367,0.05851609103422106
1894,0.35651853847070925,0.16932446117786526,-0.08057308654697692,0.09774679024724264
1895,0.30183778678105,0.29039307862859687,-0.3631757772332094,0.06089766885344261
1896,0.2649491979892673,0.053396805611043874,-0.1331399025463469,0.04258236197807719
1897,0.14191158279191995,0.14706780082130422,-0.0992458177451141,-0.02226428393498736
1898,0.1613440655309546,0.008591773981663664,-0.4355228457400102,-0.03681207894283034
1899,0.37253604968782383,0.127622235262578,-0.45498021506361397,-0.0549974020435684
1900,0.26520287202748705,0.07374349604953068,0.3930485032957165,-0.0426109708366198
1901,-0.048181086316390065,-0.0033137001191221316,-0.4063449132435437,-0.08334234324701129
1902,-0.05008883527705166,-0.43629196435708195,-0.18948575842726711,-0.07916772948988182
1903,-0.1387966029660106,-0.5769763351208326,1.0401731793379128,-0.04298159764624643
1904,-0.06595568071037405,-0.27109970455586563,0.5447758237192488,0.05409572076280256
1905,-0.10618414578220836,-0.33902034286171556,-0.05599732253293155,-0.006811375375946227
1906,0.16247319047232622,-0.06078251923591438,-0.5275403592967791,0.04051726770478581
1907,0.20158917666265097,0.009678923824793628,-0.12728404202998433,0.014942928256743926
1908,0.26732298238829344,0.11845410751797658,-0.6335127158258587,0.0635192205771773
1909,0.430896371111146,0.4091519992388726,-0.41132125649718887,-0.0020561626685662304
1910,0.3713136602765985,0.395739474044575,-0.2561226174530731,-0.026177949007660573
1911,0.29179001140715854,0.08854944122509778,-0.04808323083697985,-0.06177100032971339
1912,0.2688682337084174,-0.16489392186886676,-0.16384609569900022,-0.04349793275810043
1913,0.27197402186038744,-0.14196551879808794,0.6264311862575624,-0.07225279071445811
1914,0.12702929730050982,-0.18819455726290357,0.20985448818694863,-0.04514986065817084
1915,0.22153610915438549,-0.07690795233364156,0.01699745229929306,0.03305788933613485
1916,0.116336820202946,-0.1422062997203284,-0.04596862695672144,0.12747687060709723
1917,0.031763379319784235,-0.16002121240217093,-0.02200499303124559,0.1368546466824796
1918,0.03972384458768374,-0.2874630445046762,-0.046252576997929395,0.1445341833849625
1919,0.2205889645804291,-0.059458408619633474,-0.18783811680515328,0.08037249844772987
1920,0.29085795563230477,-0.07558016065280526,-0.17937883741763017,0.05120075744429187
1921,0.30351495852590915,0.0515283637523396,0.2018226550691793,-0.01817825664721795
1922,0.1569290571413262,-0.0812275402143996,0.08317805664137268,-0.05277844155756384
1923,0.24977103059615047,-0.20354597260859464,-0.44598722601560326,-0.060310036329894956
1924,0.19365140925020796,-0.1971700173321267,-0.13132275245901326,-0.013365444142834804
1925,0.16133354931690747,0.07865181251227682,-0.01607995571980325,-0.004648195106199182
1926,0.21802590470139194,-0.2846620113095355,-0.5379048411298868,0.05164743213560996
1927,0.5371437637513168,0.3112190275479634,-0.35008222128928423,0.09841028767891657
1928,0.346699259400566,0.06188717035277591,0.22994632651746372,0.09986768335033958
1929,0.12232688794063051,-0.16626804526137562,0.19321095757753426,0.05132780433604012
1930,0.26419581050737406,-0.14227968987725603,-0.2320492038117834,0.053049640909932805
1931,0.17119952879858147,-0.12049754636709054,0.1715095543595737,0.00897621448098107
1932,0.08502272830725133,-0.3796402203462037,-0.34374002466719844,0.008630452583815895
1933,0.2948720913976217,-0.25781211543076665,0.46835040168340925,-0.03700228502214031
1934,0.06294139990706071,-0.21196272288366913,0.14474080231920539,-0.021707149406097415
1935,0.22423196002199575,-0.3749355859284833,-0.18316734424111303,0.030200551760117378
1936,0.2665613224594381,0.02233145274897197,0.007696119705613569,0.17524049184487467
1937,0.07399755357670301,-0.2822331069532993,0.5017641854390718,0.15098891133789039
1938,0.0625475014002177,-0.24764528600309177,-0.6176524032030244,0.12938469977939349
1939,0.20586304077977502,-0.2288966315633445,-0.15415998522992425,0.12487359275320387
1940,0.2797401914100419,0.056914551692074156,-0.07241926793733455,0.11785525982975287
1941,0.3978904634494711,0.1121039698701054,-0.3597372170210349,0.0553771606194573
1942,0.34027768318543394,0.1903510323790556,0.00360330284233612,0.018496183890817974
1943,0.12137364984448595,-0.11410044495031002,-0.06447494368181594,-0.01820687117685793
1944,0.21335489806978103,-0.2049500615804618,-0.4177105427246346,0.024259837411307217
1945,0.39844628869570897,-0.015628011659458707,0.14738826508380498,0.06177764703198818
1946,0.20560267848736657,-0.08384910384864952,0.20112565559948337,0.09475700848827273
1947,0.3096154232928825,-0.13583379935278117,0.017052498404041216,0.18417248536621855
1948,0.2684659199402972,-0.08548165203174563,0.15191619609726104,0.24719932243317544
1949,0.08085067652228872,-0.22237205139478533,-0.007133432819884433,0.18507157776701888
1950,0.17246291699353833,-0.32868949050447327,0.1472774764645095,0.1195158665829581
1951,0.18997170538307273,-0.2802403765453505,-0.08455650569210604,0.032786641646964654
1952,0.22599123244219754,-0.24159843788902435,-0.4412670728119963,0.06014823621933374
1953,0.4499739815684052,-0.039980808796599376,-0.2201617175038706,0.0027643205741014754
1954,0.3531349933098795,0.08065588041139904,0.09795699809340874,0.0029805954237644983
1955,0.3305881644586748,0.08967273001638887,-0.9598102157828237,0.05664560743122138
1956,0.431765119456486,0.11045348142801004,-0.29701920638726165,0.20590826587465472
1957,0.4222380052575545,0.28736433135622974,-0.22461098841561977,0.28536962424885814
1958,0.46395266773760113,0.020813010544429744,-0.6554407750323605,0.2983268625511073
1959,0.527723679880296,0.18746983132075457,-0.02360984270514166,0.23631428399244214
1960,0.29498728000965,0.01408456867901009,0.7109351966692259,0.2260626967052417
1961,0.23183882261110966,-0.3544505509652822,-0.1650122656282349,0.10015792971631754
1962,0.28947596877043225,-0.31022820518626304,0.46894841740800075,0.03403141440668378
1963,0.3148390620615942,-0.6318461964550011,1.1466941329517368,0.011593863940902338
1964,0.19988978177264016,-0.4505683506577327,0.501148931100559,0.032945616478798456
1965,0.31791936625961625,-0.3904110748750327,0.10676292902608964,0.006692108203935732
1966,0.41756650880694224,-0.2683986699671266,-0.24551001295772323,0.056858468001337314
1967,0.4934045893892858,-0.0516508817249246,0.36280470073991467,0.11910385244021882
1968,0.5001798601130645,0.04044877928717483,0.2554426005744972,0.18437090932593492
1969,0.44654434015734523,-0.07897800898103924,0.029558267790321224,0.15789733228223213
1970,0.452892139543394,-0.10916659033441078,-0.1608904295244571,0.16164486716530746
1971,0.4845492952007362,-0.23128749456876108,0.17820389542103499,0.10572092168655445
1972,0.4885060806047363,-0.11118163075084908,-0.1659382726548131,0.13376233066298937
1973,0.5271512844371955,-0.3375655612645403,0.5942288866473575,0.04561512458622019
1974,0.391041106110265,-0.5034334137411349,-0.18603072291723777,0.01798298066461257
1975,0.5676879443179814,-0.1697738288245887,0.6327626610835182,0.018539463803222134
1976,0.5418566718005309,-0.1682258925008,0.05452759950786401,0.041237858445356324
1977,0.3433693996557281,-0.5715241320492908,0.07222540313928505,0.06874233737386248
1978,0.4061684478376719,-0.4459954750678321,-0.3217997244048121,0.15832076975783593
1979,0.5402958551271695,-0.3794529070874262,-0.017146806545397908,0.23552127245454813
1980,0.5114544380359121,-0.4992873214725364,0.47798322710303864,0.25204285400110393
1981,0.46577865357284054,-0.3159567536955308,0.38412299836485886,0.22568503335924106
1982,0.4663123944720837,-0.5807174869644314,-0.13436491529196815,0.14067390626661336
1983,0.3926762971061635,-0.8276627688074143,1.1197430547734228,0.13649498098817503
1984,0.6252765274813896,-0.4678740066583771,0.09354090131033388,0.06760493964094394
1985,0.701343575565545,-0.37103495171419354,0.21002584177776384,0.002604870424534056
1986,0.7250087209758362,-0.4562688830247055,0.20234934453793585,0.006840770167343635
1987,0.6835215962125858,-0.24741607585332304,-0.03891634596769222,0.028149039211427862
1988,0.7464554377890522,-0.46707357486488377,-0.37060529224349636,0.1486537789841691
1989,0.9414845456910257,-0.3314511340009574,0.46590001956970184,0.2379678762345634
1990,0.8499668197398478,-0.13167153724529612,-0.2651959806600388,0.21520491641507533
1991,0.8206834654444037,-0.38955423547838564,0.5397714563761298,0.2109590196841964
1992,0.5653872537704387,-0.9623359168957961,1.7997683934865023,0.20373257624981989
1993,0.5496760362037207,-0.9559605428903524,0.9158359574148989,0.07518768855118196
1994,0.7108497098138287,-0.7546897652968028,-0.059862193927855856,0.01746788811215083
1995,0.9304166371161386,-0.5055935532666069,-0.05667570840475378,0.006389565493009286
1996,0.9453413018907781,-0.2888273385432001,-0.5951059202979252,0.014366990217240527
1997,1.0301732844220055,-0.5866768927311057,-0.021081278400842507,0.014718057776235582
1998,1.2145154852955216,-0.033669957576506704,-0.09626397530760755,0.10680194151956357
1999,0.9334997358802184,-0.3629190991823634,-0.018147910141109946,0.17434266922674624
2000,0.9469280771286321,-0.44598134684056845,-0.4217730926021943,0.2562343777108822
2001,0.9417612559653321,-0.19947152308603222,-0.05862496066615108,0.20362795865253247
2002,0.8932549210138063,-0.40610851886305,-0.5782852718842548,0.21485873813105627
2003,1.1586466255795926,-0.28547450516887807,-0.0901318080528597,0.09327450931533576
2004,1.196288570027832,-0.15357432465100374,-0.5009458539591094,0.07268705966737343
2005,1.0389828894843163,-0.3719230438921386,-0.2080654191046989,-0.011709267638366327
2006,0.9749259672575477,-0.3673588761551514,-0.49649466794318187,-0.023524276232365082
2007,1.0357509043790856,-0.6150386701182242,-0.5470400641757038,-0.046121103373138794
2008,1.2886945738080726,-0.4847531545789252,-0.38141962302975685,-0.019032865797896648
2009,1.3838004067254701,0.0455855701475798,-0.4602404615677642,-0.05101650476518671
2010,1.3606174744922441,-0.0870488069703299,-0.9633940447049412,-0.007584078507875347
2011,1.4336475198383027,-0.221744123929426,-0.6677865160993548,0.06000146405386886
2012,1.2911015714940959,-0.18701335237474837,-0.18160297815533966,0.12024593066718126
2013,1.3984092004541253,0.010009985771347374,-1.2747648600680606,0.10411110600534812
2014,1.4219390652030484,-0.016735251256761785,-0.5175983388937482,0.12371348423693007
