year,tas,rlut,rsut,rsdt
1943,0.3457736805488594,0.004652512011006138,-0.5111321978584158,-0.018199283745275352
1944,0.41416157895878314,0.12900259390033852,-0.2554733622342269,0.024267424842832952
1945,0.33640791306976325,0.056201618835643785,-0.2631324350540609,0.06178523446357076
1946,0.43483920186071146,0.2696342365806572,-0.7306548854122639,0.09476459591979847
1947,0.5217520697398186,0.3606514423634053,-0.7634949861343046,0.18418007279780113
1948,0.5681750686508735,0.44318695150175813,-0.4239021600681383,0.24720690986470117
1949,0.5622965889421039,0.6204087325811827,-0.8393354090440113,0.18507916519854462
1950,0.5996955642163471,0.33062291637116914,-0.4371522411578752,0.11952345401448383
1951,0.6838566662565313,0.5244323133328521,-0.3880745712851734,0.03279422907849039
1952,0.5837144639311873,0.34255237339618816,-0.4274736459236834,0.060155823650859475
1953,0.8095900432819576,0.5372077920270897,-0.6607617549838949,0.0027719080056272105
1954,0.6749765640398664,0.4481387626589708,-0.1413756819915193,0.0029881828552902334
1955,0.48510277403698865,0.07809046183322721,-0.2541901061430565,0.056653194862747114
1956,0.4931763418949231,0.22498199860513068,-0.27594329312009336,0.2059158533062373
1957,0.5659786556108202,0.2632805163916032,-0.3667125325443408,0.2853772116803839
1958,0.5492652827205688,0.4165761143914324,0.11587358442682216,0.2983344499826899
1959,0.38238318524764736,0.09605186476159133,-0.3160486896819066,0.23632187142396788
1960,0.544643931815358,0.2598443834168904,-0.6109791607929225,0.22607028413682428
1961,0.7389547839928241,0.44838305768422515,-0.5621784108712831,0.10016551714784327
1962,0.7940945889438353,0.36811504701799436,-0.35933984664123386,0.034039001838209515
1963,0.8256412124416102,0.3811345069211143,1.0563420821476086,0.011601451372428073
1964,0.487516971274772,-0.13712154821490685,0.6324077889104416,0.03295320391032419
1965,0.5549307652215134,-0.04456264722392689,-0.3818106158517054,0.006699695635461467
1966,0.5605524970775946,0.002292111400237218,-0.203474510585977,0.05686605543286305
1967,0.6254907856812792,0.0790696062054792,-0.03915500353831192,0.11911143987174455
1968,0.4851946615463021,0.05590727379799887,0.07886089221824477,0.18437849675746065
1969,0.5489857610587023,-0.2572871289542036,-0.1302434298459474,0.1579049197138147
1970,0.5851316762140186,0.2304628983584962,0.30930893050326347,0.1616524545968332
1971,0.5086056896144555,-0.16184667975741718,-0.010712595966595018,0.10572850911813703
1972,0.634952033047739,0.0036738247427194892,-0.2043239634382843,0.1337699180945151
1973,0.7055288843035328,-0.11637763600811013,-0.050496500321628446,0.04562271201780277
1974,0.8551302922886634,0.230297779588426,-0.11783124667189782,0.017990568096138304
1975,0.5983689942592605,0.031820180884466254,0.4384588556441429,0.01854705123474787
1976,0.544794380161477,-0.2592407266274108,-0.2478653469548675,0.04124544587688206
1977,0.6140580748109983,-0.24085903561342548,-0.20608499660531265,0.06874992480538822
1978,0.539118417005227,-0.02272675264205759,0.26376987655295636,0.15832835718936167
1979,0.6293119663376956,-0.2149427295835551,-0.39383789342876696,0.23552885988607386
1980,0.9042830568947124,-0.011824869348828315,-0.001987149792981313,0.25205044143262967
1981,0.8692238937698562,0.0696791963630119,-0.13804866512518288,0.2256926207907668
1982,0.9455817764980452,-0.12949800736839734,0.2017314692300971,0.14068149369819594
1983,0.8425221352804897,-0.19059947399566113,1.0102204048548913,0.13650256841970076
1984,0.6163762504960459,-0.3121483849490403,0.38714968934667127,0.06761252707252652
1985,0.755898317849585,-0.32922366520995183,-0.4598328819247115,0.002612457856059791
1986,0.7566774535208651,-0.491945698845484,0.09565477530621536,0.0068483575989262135
1987,0.8622878980535233,-0.436832005677644,0.15739203539060043,0.028156626642953597
1988,0.7829857454872808,-0.2413038577566624,0.04884076972928142,0.14866136641569483
1989,0.9876353322278533,-0.4140422046241383,-0.5903957936086073,0.23797546366608913
1990,1.3001474315657902,0.12743096721968072,0.012395928229238962,0.21521250384660107
1991,0.8918297370519781,-0.38345616567738716,0.9954445119236937,0.21096660711572213
1992,0.6461278599338698,-1.0591935748221886,1.6911798491927215,0.20374016368134562
1993,0.6957568413354807,-0.9161768359156213,0.4517188234023166,0.07519527598276454
1994,0.7583521324274329,-0.5844553262345755,0.4724353164837538,0.017475475543676566
1995,0.833280538352426,-0.3375193824916778,-0.5292258734733508,0.006397152924591865
1996,0.8393207502941209,-0.4695813624430798,-0.5203290544487658,0.014374577648766262
1997,1.0264628632319273,-0.3684978752629888,-0.5272460332128617,0.014725645207818161
1998,1.0288776574810754,-0.2796432370369928,0.055838481794481254,0.1068095289510893
1999,0.7698995291326582,-0.5442925184384819,0.14051682957547484,0.17435025665832882
2000,0.9176094558437171,-0.4368122250084241,-0.8449347893651122,0.25624196514240793
2001,1.2292439633873187,-0.07762705185098184,0.03161025542563323,0.2036355460840582
2002,1.0382011411177814,-0.0391700200434002,-0.2277649212810502,0.214866325562582
2003,0.9832050132509949,-0.21361724163375584,-0.9424731074723383,0.0932820967468615
2004,1.19988665876798,-0.17238877969259647,-0.6841503353659562,0.07269464709889917
2005,1.3675507016526467,-0.06240374455879305,-0.8775782072469553,-0.011701680206840592
2006,1.2403828425947268,-0.22032498691115165,-0.060157717115231435,-0.023516688800782504
2007,1.1570520213418263,-0.12038243464931497,-0.37762807856607594,-0.04611351594161306
2008,1.110165340543972,-0.39363053586600927,-0.468226829606337,-0.01902527836631407
2009,1.0843397046065775,-0.32697993259782265,-0.8276859555238616,-0.051008917333660975
2010,1.3783654256535556,0.035254305839629296,-0.7622261779817592,-0.007576491076292768
2011,1.3774733685809224,-0.16195702239673437,-0.3924886093772386,0.06000905148539459
2012,1.353525210417672,0.12375094661271646,-0.5320733046889643,0.12025351809870699
2013,1.380594976021598,0.014192136934809696,-0.9016103742577712,0.10411869343687385
2014,1.4342509577973033,0.13071350983020125,-0.5444568126029168,0.1237210716684558
