year,tas,rlut,rsut,rsdt
1936,0.18141228310230417,0.06556086974131858,-0.17401539921489473,0.17523622391468052
1937,0.2704518417086774,-0.002146938668460052,-0.31969877911548394,0.1509846434076394
1938,0.3363318275244751,0.03302510578086526,-0.2097053059866738,0.1293804318491425
1939,0.3282722364727988,0.21854705725610302,-0.45575924630499287,0.12486932482295288
1940,0.34420549658182154,0.14892398263916107,-0.06481013399510971,0.11785099189950188
1941,0.1664346287753915,-0.0415832475070772,-0.12014284782534901,0.05537289268920631
1942,0.47687771992622174,-0.035510173653733546,-0.4027244897436333,0.018491915960566985
1943,0.6797828020604584,0.3235886553632099,0.10758210209777985,-0.01821113910710892
1944,0.381623910843814,0.019449292629218462,-0.08942674184092425,0.024255569481056227
1945,0.3062514436943502,0.08149035141616423,0.013900329625471386,0.061773379101794035
1946,0.3382536570089769,-0.03984198696036856,-0.5685182313719253,0.09475274055802174
1947,0.55564973938408,0.4013484165294585,-0.11222932049557244,0.1841682174360244
1948,0.48721676024712224,0.32084107337294654,-0.05047702715160085,0.24719505450292445
1949,0.3022068067455166,0.12400276970194568,-0.1468230627145033,0.1850673098367679
1950,0.3258452806285277,-0.12239085466026722,-0.10978102399546685,0.11951159865270711
1951,0.36690929162085695,-0.011835333849063545,-0.2113629309568097,0.032782373716713664
1952,0.38420420293601865,0.05183322059460238,-0.3911123701221868,0.06014396828908275
1953,0.2531653804132361,-0.15581201563216496,0.2876986763466789,0.0027600526438504858
1954,0.13333879650508607,-0.43945242770570303,0.28356418299971153,0.0029763274935135087
1955,0.3659873135976568,-0.1129098346423234,-1.2656560605613407,0.05664133950097039
1956,0.45685165912618686,0.17311188118117116,0.17233059851473342,0.20590399794440373
1957,0.377368231825983,0.2365691352628687,-0.23795420784634302,0.28536535631860716
1958,0.3886318695842874,0.2931000563976909,-0.5435103813824895,0.29832259462091315
1959,0.3322473173274716,0.1760857044964439,-0.2685039320122513,0.23631001606219115
1960,0.47295788089866164,0.1524154307705885,-0.19414029239810304,0.22605842877504756
1961,0.45210902871184544,0.0275833494872586,-0.08436962180444141,0.10015366178606655
1962,0.35438946200736154,-0.06722085251837484,0.17495233919092357,0.03402714647643279
1963,0.41792937665445606,-0.16284501586275724,0.7924884198754114,0.011589596010651348
1964,0.5248198646564788,-0.17470080910555907,0.5511556527199417,0.03294134854854747
1965,0.4099383215577177,-0.26283320068259286,0.6944082073948294,0.006687840273684742
1966,0.5134483206172149,-0.36587388799969744,-0.1525447264287152,0.056854200071086325
1967,0.5086460838838889,-0.028778149201002634,0.5644040789989191,0.11909958450996783
1968,0.34074344789576116,-0.185186294667119,0.1577381989202138,0.18436664139568393
1969,0.3594316334264249,-0.4418598382080461,0.12508050931718628,0.15789306435198114
1970,0.36647765827791545,-0.286642134445259,0.5015180658818963,0.16164059923505647
1971,0.32904410398788286,-0.2324516607230862,-0.22078425240620447,0.1057166537563603
1972,0.3913622989426244,-0.43981674105947377,0.5811635590813182,0.13375806273273838
1973,0.49931842975036034,-0.2641309708639312,-0.13306627972120566,0.045610856656026044
1974,0.4548046301156319,-0.33632850348280385,0.3909926824580907,0.01797871273436158
1975,0.4931575096331926,-0.3852326794021792,-0.09416501929806032,0.018535195872971144
1976,0.6206676567506975,-0.3640565491107566,0.42707126907592396,0.041233590515105334
1977,0.3407693982703677,-0.6226906810830712,0.6040797829366937,0.0687380694436115
1978,0.3025018361944376,-0.6504465934108055,-0.21994176192730208,0.15831650182758494
1979,0.5379941735192233,-0.5216167287693168,0.2628781071507831,0.23551700452429714
1980,0.5566394711044609,-0.2314071306342953,0.5136913377224488,0.25203858607085294
1981,0.5225702069284921,-0.43811237325573416,-0.09049978967270533,0.22568076542899007
1982,0.4851261178032473,-0.810832467143797,0.6501218355457041,0.14066963833636237
1983,0.35042652046394096,-0.8702276249098873,0.9496948307943569,0.13649071305792404
1984,0.4131762808955841,-0.8330048051500683,0.42994375376773064,0.0676006717107498
1985,0.6753433641525248,-0.5560040244262723,0.33332580998755645,0.0026006024942830663
1986,0.5272666999790658,-0.5872278205564783,0.8461299938665832,0.006836502237149489
1987,0.38730227694952646,-0.9700191332748602,0.283838340008856,0.028144771281176872
1988,0.4922136676856894,-0.8554913699999815,0.10828834323829994,0.1486495110539181
1989,0.6952274347968341,-0.41322631223525264,-0.03159383295438545,0.2379636083043124
1990,0.6131347911177727,-0.7323760585072421,0.14035548667349929,0.21520064848482434
1991,0.6167517271155702,-0.8289005740161883,0.9575706102263695,0.2109547517539454
1992,0.49211630619413427,-1.3153974718364907,1.744733152602123,0.2037283083195689
1993,0.6134228382484253,-1.0348204145107616,1.2413598000695032,0.07518342062093097
1994,0.6826378518895808,-0.7441307919364419,0.2067786924178563,0.01746362018189984
1995,0.6701730275331101,-0.7011753855034613,0.05500958310743442,0.00638529756281514
1996,0.6383303033784955,-0.8584377089349573,-0.7239736678728548,0.014362722286989538
1997,0.9185185085823946,-0.45699706808920837,-0.2979882235512292,0.014713789846041436
1998,0.8032818520342744,-0.4220997236479036,-0.40242814350891365,0.10679767358931258
1999,1.1142138097035854,-0.27100636605644013,-0.45785518170421824,0.1743384012965521
2000,1.099098817297829,-0.05500383527896702,-0.030382900770675292,0.2562301097806312
2001,0.9758875294623408,-0.10518226491731753,-0.5397010041350256,0.20362369072228148
2002,1.0341820158935207,-0.44202698088915326,-0.5383468901537896,0.21485447020080528
2003,1.1408818961602378,-0.28835584945886694,-0.39063423392619256,0.09327024138508477
2004,1.2883546065543214,0.051027167656855,-1.09979358083541,0.07268279173712244
2005,1.2072141033173693,-0.1992724626149709,0.0647043166363801,-0.011713535568617317
2006,1.0524823496479598,-0.37993816330958907,-0.29661004313561534,-0.023528544162616072
2007,1.0872359943625156,-0.47268711094082505,-0.2863084469799446,-0.046125371303389784
2008,1.108404566586728,-0.5397217162888808,-0.4813928732074828,-0.019037133728090794
2009,1.194214187580144,-0.29782583521100037,-0.4060837729692395,-0.0510207726954377
2010,1.1405921868269502,-0.34542030536997004,-0.7762360233661951,-0.007588346438069493
2011,1.4914047664195778,-0.08440589215462069,-1.1076666091254168,0.05999719612361787
2012,1.6232992571838167,0.12827272758889308,-0.04709733515721837,0.12024166273693027
2013,1.3035272199914516,-0.098648210643006,-0.7387441410757134,0.10410683807509713
2014,1.3295404631113001,-0.15365218155119464,-0.7130688550856945,0.12370921630667908
