year,tas,rlut,rsut,rsdt
1886,-0.1521235525198108,-0.42335508419125745,0.3874772621442304,-0.041202534501849186
1887,-0.0006288005438364053,-0.20468468852729416,-0.332241555033562,-0.061040238140890324
1888,-0.021274835451208673,-0.0666505322595583,-0.6606403486471635,-0.03687776959856137
1889,0.12341365182396657,0.0674253648271872,-0.38084545751576115,-0.07142963969334915
1890,0.19753371817273546,-0.014386584462755536,-0.25198139814840204,-0.06461521362348321
1891,0.18866010207824502,-0.025925121335689028,0.8173425318578325,-0.014602612253838743
1892,-0.03880932406133297,-0.10859643068559421,-0.2455754707905271,0.05831088094242887
1893,0.10026476013962338,0.06801122930843917,-0.4701414549365097,0.05851703946319731
1894,0.2977945680337939,0.21885187627003688,-0.6070435707216859,0.09774773867616204
1895,0.21108892068923524,0.33031657007992976,0.3002451043749943,0.060898617282418854
1896,0.31192531034326976,0.014930191393460746,-0.670673839463916,0.04258331040699659
1897,0.4503209332027609,0.20074276380520928,-0.14887989620491737,-0.022263335506011117
1898,0.38465820109786364,0.37716575304526145,-0.014275773026596994,-0.03681113051391094
1899,0.06423965978405022,0.0810846621270116,0.10569933102844686,-0.054996453614649
1900,0.0043626821915836445,-0.16803881134060816,-0.7835147436710628,-0.0426100224077004
1901,0.34268759628605494,0.2361568352240795,-0.3986056103891258,-0.08334139481809189
1902,0.2182767704848061,0.10110567494308498,-0.09714616895847428,-0.07916678106090558
1903,0.15784943341958524,-0.25240753317604003,0.5513156311047425,-0.04298064921732703
1904,0.3557662852555836,-0.031200188215620983,0.2570222811422127,0.0540966691917788
1905,0.22518596153122417,0.1925605624381035,-0.09786791723972499,-0.006810426947026826
1906,0.3082309563100125,0.2537564089261082,-0.7800541683992606,0.04051821613376205
1907,0.18039154331381724,-0.006672667664730625,0.19577679904411127,0.014943876685663326
1908,0.31466622287496193,0.22579743816197606,-0.7877306335496712,0.06352016900615354
1909,0.5952245430916605,0.3496261866581847,-0.285832930205288,-0.00205521423964683
1910,0.5565530620571622,0.3258849244401745,0.14451961358390975,-0.02617700057868433
1911,0.24521345843044173,0.12646663184165163,-0.3421137384892745,-0.06177005190079399
1912,0.3443561021674668,-0.050170882179116916,0.03279681157903269,-0.04349698432918103
1913,0.1622156309397269,-0.038086506089769046,0.20026656764498796,-0.07225184228553871
1914,0.1931929552883389,-0.15740689996988522,-0.3487752316938213,-0.04514891222925144
1915,0.43780687129992657,0.4641082774392089,-0.722063560389671,0.03305883776511109
1916,0.41977698918708484,0.2773540762750031,-0.10085960319554488,0.12747781903601663
1917,0.19547827339488322,0.086186559068409,-0.10915157115660179,0.13685559511145584
1918,0.32905318710555775,0.08903559710986997,-0.3934836679121645,0.1445351318138819
1919,0.2332336531760575,0.04317832963445767,-0.042637546192025866,0.08037344687670611
1920,0.3078829828280618,0.21534066062579882,-0.7486561418481728,0.05120170587321127
1921,0.4159153392768644,0.2011648896375391,-0.37887066762488075,-0.018177308218241706
1922,0.28040556294575936,0.2265285426725825,0.01853842231020053,-0.05277749312864444
1923,0.27251068320623517,0.08280608429924996,-0.23060908072218922,-0.06030908790091871
1924,0.4284597129465624,0.27200231014739984,-0.47609119812025824,-0.013364495713915403
1925,0.3226147292438668,0.13158975508196136,-0.29001911130126246,-0.004647246677279782
1926,0.4224208976365844,0.3216147215267142,-0.3619899585250579,0.05164838056452936
1927,0.42893148530936287,0.24439621120822608,-0.734005955042548,0.09841123610783598
1928,0.602092003067753,0.4070486509177158,-0.46583505259343383,0.09986863177931582
1929,0.5864743791369733,0.554061070788606,-0.13120203566045063,0.05132875276495952
1930,0.5626198929653583,0.6255961473307536,-0.7862213715534381,0.05305058933890905
1931,0.5138936642317162,0.34621113979480356,-0.058494384605609184,0.008977162909900471
1932,0.2832863989617067,0.1728158285567929,-0.2283853769266102,0.00863140101279214
1933,0.32977504733054275,0.09015501532121561,-0.699764766747208,-0.03700133659322091
1934,0.16836905752029452,-0.14034388381620033,0.18707159185625244,-0.02170620097712117
1935,0.41538324375881075,0.06694529462279775,-0.9354319125205421,0.03020150018903678
1936,0.5932501326609554,0.5669168848433799,-0.6801760370264986,0.1752414402738509
1937,0.5291583286984292,0.40061716237687506,-0.34788799454307195,0.1509898597668098
1938,0.29532417643099507,0.20889862195895148,-0.001983463014511244,0.1293856482083129
1939,0.3157846416987695,0.10064139361284674,-0.22572531218473557,0.12487454118218011
1940,0.2829008160433091,0.09410426551943374,-0.15454153356550648,0.11785620825867227
1941,0.23316531578649347,0.05581268613147472,-0.6485698077279807,0.055378109048433544
1942,0.38946002294761684,-0.07805234367808112,-0.13369933298045567,0.018497132319737375
1943,0.4247660776311477,0.030551264475207063,-0.16951126054327403,-0.018205922747881687
1944,0.6531767062112976,0.32285829024920076,-0.28307918743384164,0.024260785840226617
1945,0.5470720379988165,0.4393936962274836,0.11630971022208314,0.061778595460964425
1946,0.33725898215681127,0.15426599117179762,-0.5082007220630231,0.09475795691719213
1947,0.3323891887026207,0.12174494714193429,-0.29250338816790133,0.1841734337951948
1948,0.35088211244720924,0.15929425644375783,-0.5149032717861104,0.24720027086209484
1949,0.41553072872022767,-0.044506849353808775,-0.2053891827733878,0.18507252619593828
1950,0.6792099372993334,0.1887035000907531,-0.2703962322058402,0.1195168150118775
1951,0.6069298237197813,0.3915098971326074,0.2841492470565896,0.032787590075884054
1952,0.2773024251360994,-0.17538075395083297,-0.15069547927730298,0.06014918464830998
1953,0.39690596348066265,0.18500403552826583,-0.13798443974576458,0.002765269003020876
1954,0.3261305755272019,-0.1289688843712895,-0.26591089685292957,0.0029815438527407423
1955,0.3972666080038607,-0.011756100209311171,-0.2587441666540542,0.05664655586014078
1956,0.2781401022267005,-0.08401244672771213,-0.07319674785436803,0.20590921430363096
1957,0.6710204393316417,0.2779975446210301,-0.37009774891066627,0.28537057267777755
1958,0.7212576998691134,0.44999368742219303,0.22247119042638985,0.29832781098008354
1959,0.5567223623491486,0.28059039442237577,-0.37752808747484323,0.23631523242136154
1960,0.5965558709648349,0.3829028005328041,-0.21033908718814587,0.22606364513421795
1961,0.4817109432486859,0.11101807640216066,0.24348817906852105,0.10015887814523694
1962,0.4085664715249777,-0.1619654719754351,-0.262805495638176,0.03403236283560318
1963,0.5048565968687058,-0.1918637182876921,1.243508498179068,0.011594812369821739
1964,0.374971182773038,-0.39340484025680666,0.7104415621194846,0.03294656490771786
1965,0.2607782966146033,-0.1995482690909398,0.6047144502827138,0.006693056632911976
1966,0.408727324061374,-0.1440174884205021,-0.8846478839581806,0.056859416430256715
1967,0.48245659819059483,-0.04949540149738141,-0.1326530680558875,0.11910480086919506
1968,0.5924743258387366,0.03126115476774771,0.054401691974618416,0.18437185775485432
1969,0.6646112080927082,0.2478561587733168,0.049487211055705416,0.15789828071120837
1970,0.5619588302258762,0.19344067546413157,-0.28902823948976675,0.16164581559422686
1971,0.6537219027819106,-0.03904964196308924,0.15228786965552388,0.10572187011553069
1972,0.6825074628476955,-0.012375008917757668,0.2395211837888951,0.13376327909190877
1973,0.7689622495204844,0.07089150621149543,-0.27089340617455093,0.045616073015196434
1974,0.5108737294768844,-0.2542577032855604,0.47588672901682116,0.01798392909353197
1975,0.5079120789485501,-0.25351759711210775,-0.3254635160826638,0.018540412232141534
1976,0.6482191573724094,-0.1056675663527642,-0.3651640644271055,0.041238806874275724
1977,0.6037535300054628,-0.021164548587023546,-0.1040189583229818,0.06874328580278188
1978,0.6709323105022804,-0.18832400530152427,0.17728312109731803,0.15832171818681218
1979,0.666463175224294,-0.046134297445206585,-0.27261597135738214,0.23552222088346753
1980,0.560291372223503,-0.1433384190190452,0.07302821814801064,0.2520438024300802
1981,0.6568837846983797,-0.0973867879022805,-0.10416669298824388,0.22568598178816046
1982,0.6758387718519998,-0.2573193058727554,0.03991658710222623,0.1406748546955896
1983,0.48448416862663635,-0.5839880399310005,0.7214117633628092,0.13649592941709443
1984,0.7867048976694377,-0.3807522819926703,-0.2805149764117374,0.06760588806992018
1985,0.8408252551448072,-0.12655995160756106,0.6241591207131165,0.0026058188534534565
1986,0.6320974545469085,-0.3554603985297433,-0.06646066316122301,0.006841718596319879
1987,0.8196409911706724,-0.39029321180996135,-0.311644831600546,0.028149987640347263
1988,0.8042878867264562,-0.4865842287826183,0.2810113465705797,0.1486547274130885
1989,0.8552583010674653,-0.38739338861662986,-0.17887367471978166,0.23796882466353964
1990,0.8939152694388781,-0.12901836966491942,0.1635871989468285,0.21520586484399473
1991,0.801829498485688,-0.5537405838976213,0.306510539336756,0.21095996811317264
1992,0.862387213193756,-0.786964110182879,1.7352603152969266,0.2037335246787393
1993,0.8342684653280799,-0.5598922743760966,0.9880896503525065,0.07518863698015821
1994,0.8861131243298246,-0.512096654637844,0.4397547928012244,0.017468836541070232
1995,0.7082523072239724,-0.6332425013486045,0.08084252176938378,0.00639051392198553
1996,0.7613830627250877,-0.7116508423291634,-0.325614969213305,0.014367938646159928
1997,0.8953653964979935,-0.5258249060555045,-0.198073027892832,0.014719006205211826
1998,0.8254950010530706,-0.6378320340697883,-0.16877862886904893,0.10680288994848297
1999,1.0396238631531105,-0.3538728334240204,-0.620776996259579,0.17434361765572248
2000,1.1505234021493607,-0.20232203986083164,-0.056339211723368976,0.2562353261398016
2001,1.079116236593336,-0.10238906766053901,-0.5349763008714632,0.20362890708145187
2002,1.0688773560243021,-0.2717699532331608,-0.39348285533385763,0.21485968656003251
2003,1.2722896988339016,-0.08795836569467497,-0.7708396579501624,0.09327545774425516
2004,1.2372144474467746,-0.18514300732667266,-0.12461025619130339,0.07268800809634968
2005,1.2020559947110314,-0.050052413902733406,-0.4316988554411978,-0.011708319209446927
2006,1.2810776021555625,-0.2096345231884129,-0.7301267707033361,-0.023523327803388838
2007,1.2913517178942584,-0.178788449950531,-0.6828812842504277,-0.046120154944219394
2008,1.3699666906608172,0.048132830300602336,-0.997360764163588,-0.019031917368920404
2009,1.3052552274914433,-0.04258420848077549,-0.5366405462882256,-0.05101555633626731
2010,1.132379143235596,-0.3406045033668761,-0.8275642936016823,-0.007583130078899103
2011,1.3098606581074819,-0.16051259055277,-0.7933435840778174,0.06000241248278826
2012,1.4550953360159156,0.028544226342773982,-0.8027465742365507,0.12024687909610066
2013,1.4538820073610168,0.1496475735010847,-0.9221563772920689,0.10411205443426752
2014,1.5016452538253589,-0.0293285820978042,-0.9218414077484169,0.12371443266584947
