year,tas,rlut,rsut,rsdt
1884,-0.23245431768424396,-0.4667137878500114,2.359987409133538,0.05129477381188963
1885,-0.21405808433632956,-0.48560681661803073,0.079370862409192,-0.008383344344224497
1886,-0.043161175896386794,-0.23930756152543609,0.4267752283904116,-0.04119636971370255
1887,-0.08482070407347919,-0.29188066101875165,-0.21542549144550094,-0.06103407335274369
1888,0.15596869189130302,-0.12168391323075411,-0.01902929149902377,-0.03687160481041474
1889,0.18410691859077133,0.025783942715577268,-0.20601200810526166,-0.07142347490525935
1890,0.10105234412731079,-0.11538444519814561,0.08842205691409788,-0.06460904883533658
1891,-0.07007178031483363,-0.18837957353349566,0.18281323010442918,-0.014596447465748952
1892,0.003960913332832661,-0.34365750760966307,0.12687033884168386,0.0583170457305755
1893,0.06134413697708396,0.008769483794083044,-0.052305226336159194,0.0585232042512871
1894,0.2586198546796368,0.14530612383953212,-0.3429012232215314,0.09775390346430868
1895,0.24851642199155322,-0.03421441518716506,0.30514367746106075,0.060904782070508645
1896,0.21449937807722108,0.058365861929331686,-0.06085459439950114,0.04258947519514322
1897,0.1272556550476338,-0.1046769685857214,-0.025688313400024754,-0.022257170717921326
1898,0.22677897147661952,-0.2620274486173173,-0.23855102221286018,-0.036804965725764305
1899,0.26602371676381154,0.033288513385969054,0.4401500189409404,-0.054990288826502365
1900,0.22358538954188134,0.010712342580205814,-0.4418462659486835,-0.042603857619553764
1901,0.17228428704163434,-0.03935128108969366,-0.18811678135671173,-0.08333523002994525
1902,0.31434935820630017,0.049045760684151674,-0.7383173707613224,-0.07916061627281579
1903,0.13771994628012862,-0.20757760669502545,1.3010891740913308,-0.04297448442918039
1904,-0.055179484437019255,-0.26277484029222364,0.3359849611584167,0.05410283397986859
1905,0.11107094557655728,-0.13665824054623954,-0.05374370052537358,-0.006804262158880192
1906,0.19504108282649213,0.00897556412354561,-0.532055118068385,0.040524380921851844
1907,0.34895383030755056,0.11489379262144439,-0.7280724163905319,0.01495004147380996
1908,0.4644290880227686,0.26715741309703844,0.047870974655893406,0.06352633379424333
1909,0.212400328721003,0.10914898924963268,0.14797316793031712,-0.0020490494515001956
1910,-0.029608437603599214,-0.3572206892649774,-0.09876574569972263,-0.026170835790594538
1911,0.27487503039333205,0.03765021775663513,-0.5904420857531676,-0.06176388711264735
1912,0.19548603808135567,-0.17472334780975984,0.6837832272670141,-0.0434908195410344
1913,-0.011244034656442636,-0.33522301528932985,0.22913910213011945,-0.07224567749739208
1914,0.1698033547071418,-0.19175934486341362,-0.12216659984675005,-0.0451427474411048
1915,0.11295945019230658,-0.30889083409880413,0.427898292775879,0.033065002553200884
1916,0.19436525376482905,-0.08778876107641054,-0.8743798074873155,0.12748398382416326
1917,0.31953823938044934,0.10897811199424723,0.2086730565835495,0.13686175989954563
1918,0.20506736501863543,-0.19449128458802534,-0.27629334594313093,0.14454129660202852
1919,0.3084094755936917,0.1490441230488102,0.4060567405539075,0.0803796116647959
1920,-0.02522887119579309,-0.3803655645703543,0.13541626053481082,0.0512078706613579
1921,0.1884675696834961,-0.48023746696415515,-0.1337668157502776,-0.018171143430151915
1922,0.217815506189595,-0.0455172080857551,-0.3475021600778234,-0.0527713283404978
1923,0.11233092985327175,-0.17186567479333803,0.2820317392268663,-0.06030292311277208
1924,0.166981286443729,-0.2954523087902885,-0.6708570190538836,-0.013358330925768769
1925,0.3570237494353705,0.10457578440986026,-0.40956325797516513,-0.004641081889133147
1926,0.2688507500467381,0.19286363178079569,-0.2000118716801751,0.051654545352675996
1927,0.5083723273918395,0.2096792693781424,-0.4497551363643737,0.09841740089598261
1928,0.5024063525370366,0.21129696620360505,0.4758593317177997,0.09987479656740561
1929,0.15030552181337953,-0.00035128888984559126,-0.16302679021106314,0.05133491755310615
1930,0.250782157217202,-0.13003980001101922,-0.21007023164641225,0.05305675412699884
1931,0.2167331277557878,-0.06059304552044864,-0.03857165246694194,0.008983327698047106
1932,0.23073122892117226,0.020008754938629636,-0.0031195929891794094,0.00863756580088193
1933,0.27393807075952736,0.06355495497928132,-0.587578721419618,-0.03699517180507428
1934,0.3973178559117514,0.10779243413256268,-0.3691942938681194,-0.02170003618903138
1935,0.2535102246738461,0.0595943848051661,-0.39864142517130574,0.030207664977183413
1936,0.3068197504982777,0.0198945348926145,-0.3034703570422579,0.17524760506199755
1937,0.4185690545299394,-0.012329918780665139,0.23094392648017958,0.15099602455495642
1938,0.30720578932908893,0.13582819125892343,-0.11347619467611025,0.12939181299645952
1939,0.1132835290511025,-0.2620176517729931,0.1681322101602376,0.1248807059702699
1940,0.1842456757532318,-0.25142702558142105,-0.15213213573984774,0.1178623730468189
1941,0.2945706036363731,-0.11183385122791378,-0.23739684148183926,0.055384273836523334
1942,0.30347736465557773,-0.09557455326026343,-0.13870475911848246,0.01850329710788401
1943,0.3587853925304785,-0.08097152368679872,-0.7871576528092987,-0.018199757959791896
1944,0.458292054389176,0.36608317270429325,0.15841491484832204,0.02426695062837325
1945,0.19650891697671113,-0.030785298457431054,-0.07865683317703542,0.061784760249054216
1946,0.30494997139265934,-0.07146711912207593,-0.4684888872916275,0.09476412170533877
1947,0.4974289946924273,0.14564432995859988,0.034975454509634574,0.1841795985832846
1948,0.381018906311283,0.1740363995077132,0.1280166225856192,0.24720643565024147
1949,0.3144848446951869,-0.29699618356141855,-0.28896514464959466,0.18507869098408491
1950,0.3698134405815381,-0.0018286707633592414,0.33893600151809267,0.11952297980002413
1951,0.22649350532498147,-0.07170406651636085,-0.15005351661085342,0.03279375486403069
1952,0.23720901640336933,-0.04779527979482623,-0.08548849337419995,0.060155349436399774
1953,0.29579787376195554,-0.17264059552761069,-0.421472235084579,0.00277143379116751
1954,0.5079045491648344,0.1317375403975518,-0.3870859990530846,0.002987708640830533
1955,0.3877671876186355,0.13489969715152483,-0.10770581637136445,0.056652720648287413
1956,0.2323764274207747,-0.03419026422773186,-0.15577838819994838,0.20591537909172075
1957,0.5464090486978534,0.1819484227154078,-0.7383287827247784,0.2853767374659242
1958,0.68969532464655,0.3562987249370906,0.04667033406575172,0.29833397576817333
1959,0.44605875906563597,0.39846368429172685,0.019248692047170834,0.23632139720950818
1960,0.4580503601947612,-0.05710691013771907,-0.627029715977784,0.22606980992230774
1961,0.5329222730773608,0.010912332265689884,0.2634119354273423,0.10016504293338357
1962,0.5259486061480061,0.2218742385247765,0.05066711643686972,0.034038527623749815
1963,0.36889107858632997,-0.16688719037779265,0.6169191804729479,0.011600977157968373
1964,0.339251376568825,-0.4283321818161028,-0.06447546757705425,0.03295272969586449
1965,0.385142769502977,-0.024825371518772954,0.7096376882607274,0.006699221421001766
1966,0.32918738636550415,-0.21258565663922013,0.14631224099275641,0.05686558121840335
1967,0.44188861107784305,-0.06647234974877847,-0.039052875782360275,0.11911096565728485
1968,0.48755441037155833,-0.04983753148599135,0.07986434764350747,0.18437802254300095
1969,0.4680810895320633,-0.1294523274302719,0.21691565374392496,0.15790444549929816
1970,0.5100084553509987,0.055001801444859666,-0.4091401176290361,0.1616519803823735
1971,0.6333047979198341,-0.0023353846279974277,-0.022481597076748017,0.10572803490362048
1972,0.5440059543829534,-0.007500132732872089,0.2328315072144278,0.1337694438800554
1973,0.4026736295149931,-0.2971599952290944,-0.09740806032654348,0.04562223780334307
1974,0.5074226422464676,-0.5657155266306404,0.03697715148486225,0.017990093881678604
1975,0.5778498308126814,-0.22266810760933708,0.4524277319485748,0.01854657702028817
1976,0.510902581428752,-0.26307520656399674,0.5165705747376137,0.04124497166242236
1977,0.440961388355106,-0.33144230317134316,-0.2210967412206628,0.06874945059092852
1978,0.6245758495027189,-0.38434482528879244,-0.2968173836004553,0.15832788297490197
1979,0.6381147608320816,-0.14972213905059562,0.26920565228250837,0.23552838567161416
1980,0.6704580132794717,-0.3500297382961435,-0.16354009768939193,0.25204996721816997
1981,1.0456962823888603,0.2920840010306165,0.13431827243518057,0.2256921465763071
1982,0.8098952095038499,0.09176426934018878,0.8201187473833471,0.1406810194836794
1983,0.6405998822845049,-0.5701203703126225,0.44479050671188247,0.13650209420524106
1984,0.7154979842247826,-0.374375874259016,0.3264367628025866,0.06761205285800997
1985,0.7748259250580531,-0.20817651652470204,0.004927110336538476,0.0026119836416000908
1986,0.8292573041475748,-0.17856134680786795,-0.16807560727198734,0.006847883384466513
1987,0.679332612496637,-0.34854547710972383,-0.08155740487173091,0.028156152428493897
1988,0.7725786406048201,-0.2001094427163821,-0.3827973513935774,0.14866089220123513
1989,0.7658709679841422,-0.335877102573221,-0.15982430968159633,0.23797498945162943
1990,0.7686182784200923,-0.48117058914655786,-0.018163602732968798,0.21521202963214137
1991,0.7839456034374166,-0.7418232383508325,0.8780531278003423,0.21096613290126243
1992,0.6017806222015452,-1.0599350231726135,1.7923070383886,0.20373968946688592
1993,0.77348931329675,-0.9002235308734612,1.3306968298972635,0.075194801768248
1994,0.5829062613343012,-0.9104699200446476,0.48708032436334747,0.017475001329216866
1995,0.7800038901563084,-0.6923766828512328,-0.2879809711093344,0.006396678710075321
1996,0.9224553587717423,-0.4280371625934549,-0.06626938864634724,0.014374103434306562
1997,0.8112642096047011,-0.3762987005450782,-0.7597935335604973,0.014725170993301617
1998,0.9747681720364199,-0.3047982802664251,-0.5530832083742183,0.1068090547366296
1999,1.0275042787587267,-0.299095681450666,-0.45665504955134395,0.17434978244386912
2000,1.0757049084343748,-0.2421112651984174,-0.2339283055288206,0.25624149092794823
2001,0.9660143206226621,-0.29340575732348384,-0.4617951483894842,0.2036350718695985
2002,1.1479282419851984,-0.29673247377689904,-0.3320549418956915,0.2148658513481223
2003,0.9658597615392637,-0.20403880783251793,-0.17281537836127825,0.0932816225324018
2004,1.01925400396874,-0.3305528618132598,-1.0120897051747022,0.07269417288443947
2005,1.2774439351987894,-0.17939604632306327,0.10319500623245403,-0.011702154421300293
2006,1.047081763614358,-0.32817451490345206,-0.02875352135437481,-0.023517163015299047
2007,1.0738173118230065,-0.2884650500506609,-0.6070035902043855,-0.04611399015607276
2008,1.2250753349773618,-0.38494843124988165,-0.7181242264052514,-0.019025752580830613
2009,1.3068468983144044,0.11195724745775237,-1.133065725409466,-0.051009391548120675
2010,1.4769225912684192,0.07434294505344496,-0.9456273762237686,-0.007576965290809312
2011,1.4532008774642122,-0.11213639607885284,-0.6452324757084256,0.06000857727093489
2012,1.4585982054060764,0.04205507684895338,-0.671951851463632,0.12025304388424729
2013,1.6223642797733078,0.0881657541425227,-0.6901027615315201,0.10411821922241415
2014,1.5191912636627194,0.1510140647786784,-0.37662882132492825,0.1237205974539961
