year,tas,rlut,rsut,rsdt
1877,0.15349202951654206,0.2091454709621985,0.13303740496307626,-0.06846254235858851
1878,0.05790860967096023,-0.09673004853326006,-0.45002212968719846,-0.07991159084463106
1879,0.1317301054129416,0.13833305234263094,-0.5537310282340258,-0.0773652780024463
1880,0.2944081044184941,0.0792896321089529,-0.1759020674807772,-0.01789780391379736
1881,0.48394939585870134,0.4806385937776554,-0.12138839249651312,-0.011838065283711785
1882,0.20142666335254944,0.2429289761979021,0.22927886695242705,-0.019857941306042903
1883,0.1589236794819726,0.0007619109912866406,0.39522075952153557,-0.025436076639323346
1884,-0.2217954509073934,-0.5389969885731034,1.8377526606295902,0.05129145431061488
1885,-0.007370497939405141,-0.31809989092232627,0.11616683563521235,-0.008386663845499243
1886,0.19042493829925888,-0.06830118932674623,0.42506274197653227,-0.04119968921503414
1887,0.18687350421987503,0.16217716799718573,0.02913682916916116,-0.061037392854018435
1888,0.11208889439751601,-0.010588988153386936,-0.21838510340214157,-0.03687492431174633
1889,0.15059449361689303,0.12991651889555555,-0.6536827130283456,-0.0714267944065341
1890,0.21950725781982783,0.019072486851882786,-0.3015433775814529,-0.06461236833666817
1891,0.09180630265757372,0.12339038191390728,0.18930796557093288,-0.014599766967023697
1892,-0.0018685505020812343,-0.1543199314318997,-0.273018876134941,0.05831372622924391
1893,0.17688976396158296,0.08786987019988146,-0.4213721397218819,0.05851988475001235
1894,0.30370114626174427,0.2936865963968387,-0.10388079028207642,0.09775058396297709
1895,0.10463320426293876,0.17148496689753756,-0.10847553469258742,0.0609014625692339
1896,0.1250806001306728,-0.03291248833332361,-0.8598236585359302,0.04258615569386848
1897,0.37626518600797,0.3271841717128723,-0.8601124245864611,-0.022260490219196072
1898,0.6530258171576975,0.5775081100914861,-0.5087101931635658,-0.03680828522703905
1899,0.56456085233674,0.7642839159785808,-0.41420098383369464,-0.054993608327833954
1900,0.38966394472583943,0.41575887545036494,-0.437140288261034,-0.04260717712082851
1901,0.37497657899825754,0.1955948937230687,-0.5338603848309873,-0.08333854953127684
1902,0.4916702554176027,0.4167369205808029,0.11198432388347612,-0.07916393577409053
1903,0.1027640816658959,-0.1783872979460739,0.8517210438485421,-0.04297780393051198
1904,0.15430232101925867,0.061936836367266324,0.19412749747054647,0.054099514478593846
1905,0.28402055506330726,0.11759870521575522,-0.7111453741850937,-0.006807581660211781
1906,0.4254970968240741,0.5078332396319354,-0.27083975221746925,0.0405210614205771
1907,0.17271244824877385,0.06296633027392318,0.06409872656342941,0.014946721972478372
1908,0.31598230994814,0.32045909093068303,-0.5904774261451422,0.06352301429296858
1909,0.2959642863187355,-0.02545314233751128,-0.05944334646940774,-0.002052368952774941
1910,0.2572279240770854,0.1821375330515309,0.2741309129594356,-0.026174155291869283
1911,0.12287304995578552,-0.14280595452507328,-0.4409259888181083,-0.0617672066139221
1912,0.038651178471809544,-0.40626849174546464,0.686779345075422,-0.04349413904236599
1913,0.028954528035512794,-0.2561187828326865,0.18933198279671615,-0.07224899699866683
1914,0.16218923345741132,-0.1658765981195529,-0.09950133131761163,-0.04514606694243639
1915,0.15341954434819627,-0.05688278301528271,0.021790376306626058,0.03306168305192614
1916,-0.04419067718174574,-0.27906200006151494,0.6810512836990199,0.12748066432283167
1917,0.015436398738700063,-0.4245704524641667,-0.21174789666061145,0.1368584403982709
1918,0.19554969938218392,-0.01755547237439714,0.18502780721119905,0.14453797710069693
1919,0.038590914997826076,-0.07429514098956247,0.3532742367826103,0.08037629216352116
1920,0.06952685203702913,-0.299760118099357,-0.22594918141520282,0.05120455116002631
1921,0.17466515246849212,-0.07235565999440041,-0.05188622104256524,-0.01817446293142666
1922,0.33877127270210394,0.22973800528114907,-0.4652528670409595,-0.05277464784177255
1923,0.20998330648990304,-0.030010278488163067,0.1074849348348863,-0.06030624261410367
1924,0.08312663009775179,-0.11960646218207671,0.08798757164154836,-0.013361650427043514
1925,0.1333773648349279,-0.1512543745210735,-0.31086390340151127,-0.004644401390464736
1926,0.07200356479876291,-0.2814706725241649,-0.08353479460409119,0.05165122585140125
1927,0.25300714262561996,-0.09529225868001845,0.045089868994537596,0.09841408139465102
1928,0.16562284250494486,-0.004138815406150798,0.43870519798129237,0.09987147706613086
1929,-0.010114878866829713,-0.31880941262437545,0.25943319534906095,0.05133159805177456
1930,-0.006247615118638805,-0.5541852297707237,-0.29843547902321177,0.053053434625724094
1931,0.19677853401043421,-0.0289843232173439,-0.3631367256008957,0.008980008196715517
1932,0.29004161897540826,-0.1836456155782571,0.06641335003052973,0.008634246299607184
1933,0.1728290430190782,-0.001431146267634631,-0.0033964115403932738,-0.03699849130640587
1934,0.12479577233341388,-0.03393601180059136,-0.3221698944795861,-0.021703355690306125
1935,0.2043687028194654,-0.2896397131506774,-0.15243617192601278,0.030204345475908667
1936,0.12566488256402408,-0.0649514853477342,0.30850749257697885,0.17524428556066596
1937,0.1856573659910623,0.11202724169135081,-0.7710212287585847,0.15099270505368168
1938,0.3570009179991871,-0.09203879444584118,-0.20586025175028055,0.12938849349512793
1939,0.5772973408332973,0.35479246982365,0.07964646015477683,0.12487738646899516
1940,0.2208557404199496,-0.016258675878191298,0.13567397012167248,0.11785905354548731
1941,0.2832212980439408,0.10884853298387043,-0.08345642730441227,0.05538095433524859
1942,0.08019995011613901,-0.13387177828965946,0.4074726102574857,0.01849997760655242
1943,-0.12048834986649126,-0.4321722496259497,0.06122283487788138,-0.01820307746106664
1944,-0.011379499156021211,-0.7783984893325169,0.09156152850896149,0.024263631127041663
1945,0.17395205172022088,-0.5047290195671224,0.6748686882550743,0.06178144074777947
1946,0.019408670937082206,-0.3588811319965828,0.22747377211004505,0.09476080220406402
1947,0.1173130507490896,-0.41586226572312057,0.049697603623911846,0.18417627908200984
1948,0.18897693407149063,-0.11554638244086846,0.27546523669853684,0.24720311614896673
1949,0.11527501363173087,-0.4157055965590928,-0.13280060519790027,0.18507537148275333
1950,0.47510583019453634,-0.107524677765241,-0.159099911024839,0.11951966029874939
1951,0.40342093480319363,-0.09483438965688151,0.364089843641608,0.0327904353626991
1952,0.16144493689654382,-0.22941274872306394,-0.2545480212843927,0.06015202993512503
1953,0.32190082697189837,-0.15131788563886062,-0.19041647198673672,0.0027681142898359212
1954,0.24005224030821637,-0.15245824754657633,0.14915087541970706,0.0029843891395557876
1955,0.1095799546126841,-0.26691046064223656,0.2443037339161407,0.056649401146955825
1956,0.1677882852538346,-0.5762017784594491,-0.09407176564083386,0.205912059590446
1957,0.3929978250296813,-0.1956726247535414,0.4917851577462784,0.2853734179645926
1958,0.12980141489617836,-0.051395389138747305,0.217134386406741,0.2983306562668986
1959,0.16312767305254283,-0.2526814829332693,0.17776339855124945,0.23631807770823343
1960,0.15072148269746322,-0.37601295728705963,-0.1970302067159082,0.226066490421033
1961,0.26971841844266464,-0.14836714909131388,0.3490129364452059,0.10016172343210883
1962,0.18482643494667172,-0.24804718217836808,-0.35402547418827623,0.034035208122418226
1963,0.3834021178675471,-0.43430320152666013,0.6564364019598514,0.011597657656693627
1964,0.2708572087977359,-0.3863125441041859,0.5368362591887887,0.0329494101945329
1965,0.07258772694024174,-0.7043150562817857,0.5834389422819015,0.006695901919727021
1966,0.267510079515489,-0.5391175610083394,0.06074723223834155,0.05686226171707176
1967,0.4261098253377327,-0.38068430782882956,0.7646782630579025,0.1191076461560101
1968,0.25123293313691875,-0.2540913306071104,0.35081188880506886,0.18437470304166936
1969,0.3026886646919138,-0.3999216431729451,-0.07557021916794326,0.15790112599802342
1970,0.19583129899865526,-0.26164023375679335,0.700457941995964,0.1616486608810419
1971,0.18882109458553487,-0.5680404047666059,0.011031207304284862,0.10572471540234574
1972,0.35682569915877593,-0.286625474529302,0.1930313285227072,0.13376612437878066
1973,0.2512583390660552,-0.5510292952531017,0.04929759759018282,0.04561891830201148
1974,0.2938335972490336,-0.3491446962902387,0.569274164816818,0.017986774380403858
1975,0.2584115276013108,-0.5404110748931714,-0.18695347904788662,0.01854325751895658
1976,0.33006431252215407,-0.45236184293264614,0.20944618813547322,0.04124165216114761
1977,0.255795663135018,-0.62480674212145,0.5601651827491594,0.06874613108959693
1978,0.4550126332455875,-0.7437897286411328,-0.04729976078645848,0.15832456347362722
1979,0.3799040000276932,-0.48680125285895315,0.5759552722337133,0.23552506617028257
1980,0.38594594493093837,-0.3852062322228562,-0.06170948871408655,0.2520466477168952
1981,0.5187570929135745,-0.3908197646264284,-0.4558066895646107,0.2256888270749755
1982,0.8034006235175752,-0.3224636164073331,0.5195847411439587,0.14067769998240465
1983,0.5680466122495318,-0.9189648047811829,1.160671613111603,0.13649877470390948
1984,0.497308284227131,-0.5169072879527334,1.105699927096424,0.06760873335673523
1985,0.4006748716860784,-0.7578388220870238,-0.0680721393077306,0.002608664140325345
1986,0.6094592279536641,-0.7809579855653226,0.2882610220568438,0.006844563883134924
1987,0.5864540501617626,-0.3861282145669236,-0.05148190400764463,0.02815283292721915
1988,0.49720900496424747,-0.6543205088899526,-0.2532265140466734,0.14865757269990354
1989,0.7075729185453383,-0.39893081405122643,0.10848260973985191,0.23797166995035468
1990,0.7187055397420181,-0.29859282922564034,0.03309611393802925,0.21520871013080978
1991,0.6028509231391581,-0.8669220706951251,0.7104652927336161,0.21096281339998768
1992,0.633074541435235,-1.0985032624111568,2.129681299674317,0.20373636996555433
1993,0.7112649475051285,-0.6764032289470947,1.11206725848902,0.07519148226697325
1994,0.5437329510328368,-0.8296898963047568,0.202470181365058,0.017471681827885277
1995,0.8284965453140103,-0.6907294916777289,-0.18124665175211874,0.006393359208800575
1996,0.9334828545455593,-0.6541191180659212,-0.35293876399535407,0.014370783933031817
1997,1.0977699781239494,-0.18788171558676936,-0.46290038066034356,0.014721851492026872
1998,0.8996170618099768,-0.39967471889542594,-0.4497510555142412,0.10680573523535486
1999,1.1700103884059558,-0.26396092472705845,-0.9836944711977367,0.17434646294253753
2000,1.4297832514961897,0.07660053886792184,-0.380511053480447,0.2562381714266735
2001,1.1812995030705338,0.037149272436266756,-0.5541277854347868,0.20363175236826692
2002,1.1793954329413054,-0.0488518624273695,-0.5617206519691109,0.21486253184684756
2003,1.0398976362229178,-0.2531313961967214,-0.488920414472787,0.09327830303107021
2004,1.2175754643994878,-0.219157472001541,-0.9825434194696214,0.07269085338316472
2005,1.5207756080417312,0.080680977831463,-0.6725790437515684,-0.011705473922631882
2006,1.3774177139345056,0.08963056334994235,-0.48025472579585937,-0.023520482516573793
2007,1.3152155079695262,-0.08793070535628544,-0.9628785279573435,-0.04611730965740435
2008,1.3123014711681549,-0.08822375009961547,-0.6645234394741522,-0.01902907208210536
2009,1.2442907688241576,-0.07502086570849542,-0.7338837123450475,-0.05101271104939542
2010,1.4098607294901058,0.025184054115470644,-1.2043267785395813,-0.007580284792084058
2011,1.594959097422759,0.3048287798976901,-1.0597854839477776,0.06000525776966015
2012,1.50603508965429,0.13604594165417438,-1.1031481409818724,0.1202497243829157
2013,1.7203774327102792,0.21610342082175293,-0.7631839696852722,0.10411489972113941
2014,1.7110851823317148,0.2911306280091992,-0.6866965398729974,0.12371727795266452
