year,tas,rlut,rsut,rsdt
1913,-0.1948887939620363,-0.5910827191351586,0.5052599203972221,-0.07224947121318337
1914,0.04258693511161482,-0.31179341862585375,0.4392261425829673,-0.04514654115689609
1915,-0.12236895971796002,-0.5155278164790786,0.0500443846142673,0.03306120883746644
1916,-0.01122579980244609,-0.2314348380922695,-0.3639075893435546,0.12748019010837197
1917,-0.019946999109492936,-0.23024441157551223,0.04986094663470908,0.13685796618381119
1918,-0.041020706840356524,-0.2701178926638761,-0.47028114517118524,0.14453750288623723
1919,0.26038516791493294,-0.04433397495370173,-0.21555686634489746,0.08037581794906146
1920,0.1433711092724934,-0.2534448367734967,0.31832659470009617,0.05120407694556661
1921,0.23218470370534305,-0.21581004638522927,-0.24950108580853225,-0.01817493714588636
1922,0.1995848829607212,-0.12518200243081878,0.36426220702412593,-0.05277512205628909
1923,0.04336194845330965,-0.4505713810872578,0.28949693205923666,-0.06030671682856337
1924,0.08161314794210739,-0.3968767744914885,-0.31915827526466956,-0.013362124641560058
1925,0.11401979238263493,-0.23602751325290683,0.48983404871363234,-0.004644875604924437
1926,0.015755006152176065,-0.31450305515588184,-0.2389015840677473,0.05165075163694155
1927,0.006528807518122903,-0.2601573180293997,-0.2018421754121391,0.09841360718019132
1928,0.1262362954636842,-0.13843314855151334,-0.006288949546060962,0.09987100285167116
1929,0.09887737544141828,-0.15535654235316088,0.45417173333484584,0.05133112383731486
1930,0.02576333768593031,-0.334765922146687,0.16298239948189064,0.053052960411264394
1931,-0.059743512302077306,-0.4771298884395492,0.025367468320524722,0.008979533982255816
1932,0.041486924414641635,-0.5744026712518178,-0.04102030015037883,0.008633772085147484
1933,0.18769806316623772,-0.08774659323202627,-0.21605479102835545,-0.03699896552086557
1934,0.18247485107440298,-0.23345549511185482,-0.11754223981466794,-0.021703829904765826
1935,0.1704922044521595,-0.0290843406052943,0.19065123966852582,0.030203871261392123
1936,0.009152911278363263,-0.19416960292630847,-0.3003144155738795,0.17524381134620626
1937,0.09553471367473776,-0.28785469011631903,0.1144485563844313,0.15099223083916513
1938,0.04754182652391137,-0.23814992413443292,-0.33464685774059433,0.12938801928066823
1939,0.1003019292597287,-0.1373628710566095,0.12364745516507014,0.12487691225453545
1940,0.1258860941804869,-0.29298267351015284,-0.017649591815057875,0.11785857933102761
1941,0.16782382030481813,-0.4565790113157391,0.48634920754832933,0.05538048012078889
1942,0.019852671702835778,-0.4060949183592868,0.05284913284563686,0.01849950339209272
1943,0.052662472105510005,-0.31216604298901984,-0.2472763749558311,-0.01820355167552634
1944,0.07871536843106242,-0.25131099154324943,-0.04483249034429093,0.024263156912581962
1945,0.11525004701195485,-0.28434021447145597,0.14977299521690668,0.06178096653331977
1946,0.3485586634997162,0.007870228615985297,-0.6118563226832663,0.09476032798954748
1947,0.46100864075395975,0.16081458183302288,-0.15271495886254627,0.18417580486755014
1948,0.3969215998089908,0.33889960717303325,-0.09013099012652503,0.24720264193445018
1949,0.4233699675332332,0.3054059316744997,-0.290742033132787,0.18507489726829363
1950,0.32714785240187894,0.22711449855796673,0.3823304796872975,0.11951918608423284
1951,0.13764579158350898,-0.2703884188666166,-0.16264017021740074,0.0327899611482394
1952,0.15293208977317363,-0.2993726919265214,-0.46656580776115675,0.06015155572066533
1953,0.3768824026361699,-0.17170411833473054,-0.18230899821993773,0.002767640075376221
1954,0.45005851430812527,0.09323192908428268,-0.4393431422452352,0.0029839149250960872
1955,0.4506753633516496,0.1598678056050744,-0.15427381412254704,0.056648926932496124
1956,0.45588403468212846,0.020257552505768217,-0.4678657977350582,0.2059115853759863
1957,0.5483747914526589,0.1840494590504136,-0.0037495160214433554,0.2853729437501329
1958,0.5229514509360342,0.02636420536734363,-0.20456127218416498,0.2983301820524389
1959,0.5734835196392396,0.2757732434756406,-0.1207148001389271,0.2363176034937169
1960,0.4475355038503608,0.054926826085420544,-0.08393053803848716,0.2260660162065733
1961,0.35493396777980024,-0.12397276554952441,0.4644999368467069,0.10016124921759229
1962,0.2908596547139837,-0.3327238351974984,0.1273758997417218,0.034034733907958525
1963,0.24243634429683425,-0.4223687688891573,1.2001531863470944,0.011597183442177084
1964,0.25353653836810963,-0.38027225283926214,0.7299900598795688,0.0329489359800732
1965,0.25177484225559965,-0.29120552966682567,0.10456370990033292,0.0066954277052673206
1966,0.6275957828283936,0.11633230432664732,-0.9565097282240771,0.05686178750261206
1967,0.6267989573213981,0.17550604772708311,0.36930054579300986,0.1191071719415504
1968,0.47621366164651135,-0.0028350032386583734,0.1005307709828287,0.18437422882720966
1969,0.6522343490086655,0.08714292812288704,-0.261349008477751,0.15790065178356372
1970,0.5133452316566718,-0.07489567898227278,-0.23935391248265603,0.1616481866665822
1971,0.662313546212772,-0.21039954454195708,0.33509582101378044,0.10572424118788604
1972,0.7142497150019835,-0.013340667089579483,-0.1178556149218224,0.13376565016426412
1973,0.564823882383223,0.07981871996400969,-0.1770559422280087,0.04561844408755178
1974,0.5108487138218152,-0.1269018438112255,-0.20193438306134226,0.017986300165887315
1975,0.5202215994931407,-0.26445778657287633,0.5136332720291534,0.01854278330449688
1976,0.5253725330003931,-0.2877468376323975,0.39218945068962796,0.04124117794668791
1977,0.5692822787980845,-0.44069062872628706,-0.1196775822737095,0.06874565687513723
1978,0.596968554077705,-0.17651747895544645,0.1746209930597331,0.15832408925916752
1979,0.7937702878065807,-0.05169561744426687,-0.18367308799058435,0.23552459195582287
1980,0.8788311530874466,0.2091154924812031,-0.07554801977305203,0.2520461735024355
1981,0.7343526822497211,-0.04735950324871396,0.19854212640704816,0.2256883528605158
1982,0.7244470703557226,-0.20989801336651226,0.16453401763840247,0.14067722576794495
1983,0.6155124191049026,-0.6238316366585366,0.9092311818055947,0.13649830048944978
1984,0.7158713995248149,-0.3377853433221105,0.1656584031135111,0.06760825914227553
1985,0.6163161955846022,-0.3134692622958539,-0.09111310053266664,0.0026081899258088015
1986,0.7754456931190248,-0.49618553521600006,-0.6197651862183022,0.006844089668675224
1987,1.0009831964596287,-0.02424541098284294,-0.015974264526263937,0.028152358712702608
1988,0.7730637869286738,-0.3051189734150057,-0.13914319545358467,0.14865709848544384
1989,1.0996846880505018,-0.08002992901106154,-1.0824444531947819,0.23797119573589498
1990,1.1769779972555625,0.03007689979185102,-0.12419436987491395,0.21520823591635008
1991,1.085825729753708,-0.11478332078186781,0.42113072481585334,0.21096233918552798
1992,0.843925964798359,-0.683120189704141,1.5824981246004342,0.20373589575109463
1993,0.7713598478964059,-0.6250698922668789,0.7204716933739235,0.07519100805251355
1994,1.0423090960730974,-0.24660669841694016,-0.7139869050137264,0.017471207613425577
1995,1.1229126009920378,-0.10722933170194437,0.06127911099017069,0.006392884994340875
1996,0.901898218071608,-0.28630206838809613,-0.33120628531938223,0.014370309718515273
1997,0.8860062660365315,-0.48702411868623585,-0.18383077962610628,0.014721377277567171
1998,0.9890070813953571,-0.4278781755451746,-0.5971592159445152,0.10680526102083832
1999,1.2242417333071103,-0.05902287680163454,-0.3339839926618282,0.17434598872807783
2000,1.268528841899581,0.1324082878552133,-0.9294421520249756,0.25623769721215695
2001,1.3988593375105438,0.2815174526657245,-0.8641295679421148,0.20363127815380722
2002,1.2585056272377528,-0.006040956585223967,-0.3423773793274023,0.21486205763238786
2003,1.1465669593721373,-0.1411232197128811,-0.2730229317430428,0.09327782881661051
2004,1.15522285557347,-0.055039711447619766,-0.5306657813484605,0.07269037916870502
2005,1.148567944622073,-0.08132261961716836,-0.6429771618084459,-0.011705948137091582
2006,1.4544090686013647,-0.1670572900384002,-0.7354000746960878,-0.023520956731033493
2007,1.5228204248151656,0.2930227836274639,-0.22435058885183423,-0.04611778387186405
2008,1.328442491338933,0.06580182235393295,-0.6059722949132862,-0.01902954629656506
2009,1.3139080732983075,-0.0014738675209287067,-0.9564010462757153,-0.051013185263911964
2010,1.434260263871181,-0.034277805319590016,-0.9925683364040765,-0.007580759006543758
2011,1.630405827865502,0.1829998182446957,-0.750364980930982,0.060004783555143604
2012,1.3816613399844755,-0.0028194827729919325,-0.4152311483592257,0.120249250168456
2013,1.368761191593535,-0.26694840108919493,-0.7272788282975853,0.10411442550662287
2014,1.5684795696932383,0.23325610068565084,-0.969339773445185,0.12371680373820482
