year,tas,rlut,rsut,rsdt
1916,0.19160890852162993,-0.04093762055066463,-0.028717846352961374,0.1274707058189506
1917,0.40499178020058935,0.4233666261932001,-0.48988735334043554,0.1368484818943898
1918,0.2757039945855695,0.24673815025516888,-0.4502237710506307,0.14452801859681585
1919,0.381978886223294,0.07165837869956704,-0.15559721536214965,0.08036633365964008
1920,0.28399123199534415,0.15075489008015097,-0.26884936161877704,0.05119459265614523
1921,0.24837446961112164,-0.016752983760937923,-0.8775479430129138,-0.01818442143530774
1922,0.42762157269470435,0.24167228468238022,-0.02500633990094059,-0.05278460634571047
1923,0.38165973488025884,0.13064698658564566,-0.24546320171297964,-0.06031620111798475
1924,0.3078965293685769,0.17290949687850343,-0.20850594915951604,-0.013371608930981438
1925,0.2288172878475052,-0.025653989196172233,-0.4375347956950435,-0.004654359894345816
1926,0.4415629093654161,0.22264621570360532,-1.211449361816051,0.05164126734746333
1927,0.5492574954594147,0.47720774973186053,-0.07493805722452862,0.09840412289076994
1928,0.4392741474652553,0.4013980353547879,-0.39636393820761384,0.09986151856224978
1929,0.5256484635860943,0.19499588695029502,0.019446668523954713,0.05132163954789348
1930,0.40364601816264667,0.18189376314992955,0.022717160996791108,0.053043476121843014
1931,0.34327035195570943,-0.09538808159439327,-0.3963305620965514,0.008970049692834436
1932,0.5290972468258133,0.22281614292958807,-0.20984501532100808,0.008624287795726104
1933,0.3880936028306792,0.11413526839427846,-0.05768495954880848,-0.03700844981028695
1934,0.43027455718248575,0.18876261169845066,-0.1933897829538722,-0.021713314194187205
1935,0.42096909645499636,0.2499787335637791,-0.48994738872593757,0.030194386971970744
1936,0.524138585225387,-0.050522120832368955,-0.22662923671221336,0.17523432705678488
1937,0.6799439753801266,0.4458573817384206,0.018688669762809695,0.15098274654974375
1938,0.4146503805558268,0.15241422191232346,0.07125911825683318,0.12937853499124685
1939,0.157638002287797,-0.09435907456577297,0.3640769221728135,0.12486742796505723
1940,0.21466769124572238,-0.2665914393484172,0.06039630715467581,0.11784909504160623
1941,0.20370887864424958,-0.088720361442995,0.03698379448594835,0.05537099583136751
1942,0.1615299663704377,-0.33489271246131125,-0.48563344012551113,0.01849001910267134
1943,0.26480468744404106,-0.2630164243127808,0.01289894751397469,-0.01821303596494772
1944,0.2641369634686157,0.061445022064873456,0.47977471126912974,0.024253672623160583
1945,0.29283733405429757,-0.11965714852956921,-0.9009899557040058,0.06177148224389839
1946,0.503304839267571,0.191239249448671,0.2566873795622939,0.0947508437001261
1947,0.26785091428496344,0.0653880520449377,-0.3983298033782603,0.18416632057812876
1948,0.24178494996402833,-0.15802750670025034,0.5561129409097418,0.2471931576450288
1949,0.32412227022734896,-0.032270596441293264,-0.09369890528657265,0.18506541297887225
1950,0.3220655285977614,-0.15858348717773652,0.28214456182236347,0.11950970179481146
1951,0.1784471063442652,-0.16494314923789943,-0.18092194588547272,0.03278047685881802
1952,0.3367426735349568,-0.11896745403177533,-0.36153736684723015,0.060142071431187105
1953,0.24331095813948878,-0.13554566544678437,-0.04335760621361828,0.002758155785954841
1954,0.11792315178922763,-0.1561920689988483,-0.01555068829399886,0.0029744306356747074
1955,0.2946667265391625,-0.22475412196507705,-0.490487906818899,0.056639442643074744
1956,0.5029836229103353,0.2370601719588592,-0.08553179548449918,0.20590210108656493
1957,0.4729009563845352,0.14010495482691,-0.09644917933806596,0.2853634594607115
1958,0.2583215564982311,-0.1080132889433969,0.6741705562988187,0.2983206977630175
1959,0.23056424832867606,-0.2446748994464656,-0.20697297610402643,0.2363081192042955
1960,0.515325926666037,-7.783438633168771e-06,-0.20687124068456342,0.22605653191715191
1961,0.27461870706423497,-0.19034166978906342,0.8642573524377468,0.1001517649281709
1962,0.18495937620616587,-0.430607364463782,0.24925080466411487,0.034025249618537146
1963,0.26132954957569154,-0.6090824465127014,1.0252773981441834,0.011587699152755704
1964,0.06932722600305397,-0.6001343606023966,1.1427073128825782,0.03293945169065182
1965,-0.13583219660654322,-0.8447677113437635,0.9763542316289602,0.006685943415845941
1966,0.029953226522025034,-0.7138453859654703,0.027493071269717007,0.05685230321319068
1967,0.11668792191090915,-0.606856575743933,0.3015342454633867,0.11909768765212903
1968,0.21626714131633662,-0.5220434928510542,0.5108700292609001,0.18436474453778828
1969,0.24388998873729406,-0.6002040937588902,0.06660878135072323,0.15789116749414234
1970,0.45843188326449535,-0.14649763718682607,0.3082849561129706,0.16163870237716083
1971,0.33987976358474725,-0.36125828684600947,0.29162709382597995,0.10571475689846466
1972,0.35513615779183283,-0.5156266176528845,0.1920587778003835,0.13375616587484274
1973,0.3752199905941893,-0.4132197466283287,0.5582084246820784,0.0456089597981304
1974,0.3065953812152884,-0.4959923725557758,0.009627273553363125,0.017976815876465935
1975,0.2997656067570915,-0.37475845852429757,0.10302643733254513,0.0185332990150755
1976,0.36963420325463403,-0.5662707345860838,0.1171706927503493,0.04123169365720969
1977,0.4779489182323573,-0.5908497660030321,0.5524115518666406,0.06873617258571585
1978,0.35392570747814034,-0.4836746731403423,0.3944005527071113,0.15831460496974614
1979,0.48894590024502804,-0.47244049155753487,-0.7490154774215227,0.2355151076664015
1980,0.7063769449957249,-0.28319975662466845,-0.2624964658793374,0.25203668921301414
1981,0.8228302297533219,0.09312529709501405,-0.00957988764929496,0.22567886857109443
1982,0.7902075835324922,0.006117542007160637,-0.24268141532313336,0.14066774147852357
1983,0.6702015729870254,-0.5727620024641737,1.0013339318023355,0.1364888162000284
1984,0.6034956299470196,-0.476522389716564,0.34635863931488586,0.06759877485285415
1985,0.524998470051969,-0.5577642170089518,0.07831615494222888,0.0025987056363874217
1986,0.5361630301935634,-0.5671787304443399,-0.0819375099653854,0.006834605379253844
1987,0.628315640822052,-0.6760039201827794,-0.7115510247767105,0.028142874423281228
1988,0.8986976942580895,-0.235351462851213,-0.19286356885673683,0.14864761419602246
1989,0.8348384114422629,-0.2486438400731572,0.06980334308839531,0.23796171144641676
1990,0.8436195905372301,-0.3905418071285851,-0.24925004456910926,0.2151987516269287
1991,0.8870872161486432,-0.25145628043131296,0.6997049697224753,0.2109528548961066
1992,0.37161729053406134,-1.2684441368199941,2.6016579593638625,0.20372641146167325
1993,0.49444424538398835,-1.1084010516968874,0.589969132643219,0.07518152376309217
1994,0.7402213409761202,-0.897786209730441,0.2852623719990106,0.017461723324004197
1995,0.9265229375849913,-0.28608581988575565,-0.15747317884478207,0.006383400704919495
1996,0.8890247618262492,-0.35117919646964424,-0.5115073817189284,0.014360825429093893
1997,1.0159281896103494,-0.41630839642749606,-0.4404176131856019,0.014711892988145792
1998,1.1882423678223972,-0.21970810423894704,-0.06032413437132789,0.10679577673141694
1999,1.2385947590588557,0.024165588661219317,-0.7039099551075623,0.17433650443865645
2000,1.1065480831813375,-0.00784050430473826,-0.3103231991428004,0.25622821292273557
2001,1.02003116075241,-0.17755871191457118,-0.43382060774359843,0.20362179386438584
2002,1.1298263595391518,-0.08496847129660523,-0.2104673959121044,0.21485257334290964
2003,1.1094023835879625,-0.053281910513334196,-0.5541027345542204,0.09326834452718913
2004,1.1412395934132746,-0.08372061550400645,-0.6121882312476288,0.07268089487928364
2005,1.2496150554818541,-0.18827279592980517,-1.0050605665299486,-0.011715432426512962
2006,1.4508851479168356,0.01814516836120106,-0.4678167773560631,-0.023530441020454873
2007,1.3001007802704407,0.13632230799186118,-0.23068776353937892,-0.04612726816128543
2008,1.1770215650842033,-0.051517387366573075,-0.7129849480028128,-0.01903903058598644
2009,1.2997193041816786,-0.1581753046692711,-0.9512338464983259,-0.051022669553333344
2010,1.4248667677907179,0.11945680773808931,-1.177583464524247,-0.007590243295965138
2011,1.778747492717173,0.34219578183478916,-0.7928259591621867,0.059995299265722224
2012,1.3609615424332446,0.11548394281109609,-0.07554339784962849,0.12023976587903462
2013,1.476093585790295,0.12721447810181985,-1.689603510008297,0.10410494121720149
2014,1.6910564556761187,0.24762755289145844,-1.0735392335899263,0.12370731944878344
