year,tas,rlut,rsut,rsdt
1929,0.08135812074118576,0.08037053131292282,0.1773395706792371,0.05132495904916823
1930,0.19574140747198499,-0.15997087203845695,-0.6997839187815913,0.05304679562311776
1931,0.3471684355074558,0.07284730562463437,0.07744905964476345,0.008973369194166025
1932,0.1288643187229468,-0.07445193455032495,0.0018647874808692677,0.00862760729700085
1933,0.14701630110840824,-0.06820031573195706,-0.54578323906766,-0.03700513030895536
1934,0.2785627573864531,-0.1012983928178528,-0.34059626359101003,-0.02170999469291246
1935,0.4225156542950117,-0.10544548865905767,-0.12152811687488452,0.030197706473302333
1936,0.3148183728468439,0.08845361979373934,0.6355208029994657,0.17523764655805962
1937,0.2591964808868852,-0.022365411091158194,-0.2575046607245355,0.15098606605107534
1938,0.3133446735735106,-0.04402968038590416,-0.6061781797832424,0.1293818544925216
1939,0.5204687899811802,0.34807140107906775,-0.09497305429054848,0.12487074746638882
1940,0.3987799292919476,0.26002845931276397,-0.6687098833888854,0.11785241454288098
1941,0.4966590945803091,0.08703137985358467,0.3575493926894069,0.055374315332642254
1942,0.23919346756974846,0.10420281896793426,0.01114123944039136,0.01849333860400293
1943,0.3300650087953727,-0.030879067915719816,-0.5029592497997015,-0.018209716463672976
1944,0.3747452799226494,0.038744887386798155,0.5570282339203487,0.02425699212449217
1945,0.2775552451690828,-0.29793485627786254,0.42237140799741724,0.061774801745173136
1946,0.2567435705611274,0.0655059134229532,-0.016991908658610555,0.09475416320145769
1947,0.39830238436809395,0.057124273689936444,-0.7986208795781238,0.1841696400794035
1948,0.6252078242700918,0.40181248506780776,-0.17822595116997775,0.2471964771463604
1949,0.5106287622497803,0.25805546226476395,0.33414145646841575,0.185068732480147
1950,0.3787871151995432,0.04368727702123465,-0.3137126865200628,0.11951302129614305
1951,0.38597811944964633,-0.036208084752644254,0.06507629124408254,0.032783796360092765
1952,0.2931680973093762,0.05580703167146339,-0.299815457071702,0.060145390932518694
1953,0.3349236680556942,-0.18117917972870146,-0.3720174676967787,0.0027614752872295867
1954,0.34526918656627004,0.04823741670585946,0.016555341101977206,0.002977750136949453
1955,0.16730201779091658,-0.185009193195242,-0.34231665090725016,0.05664276214440633
1956,0.2041143302615751,-0.16158404817912242,-0.3801297926420091,0.20590542058783967
1957,0.6777626429167753,0.4690470789894903,-0.7732991394138935,0.2853667789620431
1958,0.5855245349022198,0.4278317441714137,-0.11728568103384873,0.29832401726429225
1959,0.30364400929363455,-0.03253863833768378,-0.07152426858569072,0.2363114387056271
1960,0.4496748010147371,0.06568353702806462,-0.3544240189627317,0.22605985141842666
1961,0.45004021139396855,0.09921580580217437,0.47845945033357395,0.1001550844295025
1962,0.22727382319965272,-0.30789053360433627,-0.11518427019132105,0.03402856911981189
1963,0.2777403418172071,-0.5113557496966621,1.4918582785475678,0.011591018654087293
1964,0.3085855615346986,-0.2501463268954751,0.36148537450154095,0.03294277119192657
1965,0.3985764418467852,-0.21948610796994217,0.4891601085206503,0.006689262917120686
1966,0.3787348917839495,-0.36759854085897814,0.5703779928692541,0.056855622714465426
1967,0.26761250642573486,-0.3117596580642328,0.01834306709238831,0.11910100715340377
1968,0.3514942215115866,-0.39794903217557476,-0.23133812468032033,0.18436806403911987
1969,0.5774902876141255,-0.12897539197967944,0.11774747458851209,0.15789448699541708
1970,0.4424715516568085,-0.14918250962639945,0.19378395492783795,0.16164202187849241
1971,0.5216811139387687,-0.13728998445409957,-0.3397294137335365,0.1057180763997394
1972,0.48832089493072317,-0.1442106581273208,0.23564390745720232,0.13375948537617433
1973,0.5664110562734095,-0.3032435029773808,-0.27313503974819753,0.045612279299405145
1974,0.572681098542489,-0.23835854114793165,0.22268621641650554,0.017980135377797524
1975,0.5823279735386109,-0.131016186874092,-0.22500724943289185,0.018536618516350245
1976,0.44888929358370433,-0.3494711257452252,0.5716355099405348,0.04123501315854128
1977,0.4512845251946942,-0.2668728518014518,-0.6834917612967502,0.0687394920869906
1978,0.5292444553598443,-0.30303113128985615,0.16517946042074527,0.1583179244710209
1979,0.6365174808268534,-0.28733323134505895,-0.2428002477700204,0.23551842716767624
1980,0.7436055780855213,-0.117434460214497,0.0922313819831686,0.2520400087142889
1981,0.6631591111432158,0.0028334041074629113,0.17001903909391558,0.22568218807242602
1982,0.569670618523503,-0.30752276473518236,0.010026717528276663,0.1406710609797983
1983,0.498491060781987,-0.833212595218896,1.0530874706295492,0.13649213570135998
1984,0.5274062418565677,-0.5598509880564393,0.5702555243761367,0.0676020943541289
1985,0.4591490050430025,-0.5342118733873633,0.016052802916959763,0.0026020251377190107
1986,0.635421271332973,-0.5009193355064667,-0.5754351433476756,0.00683792488052859
1987,0.8702476565762254,-0.29410995192236555,-0.5089309748528308,0.028146193924612817
1988,1.1730181422331611,0.10082519883869168,-0.3855392962868933,0.1486509336972972
1989,1.2267347258105588,0.2556266615910374,-0.37354030193905885,0.23796503094774835
1990,0.9740535025617305,0.07589734888594535,-0.3986665831311882,0.21520207112820344
1991,0.8885296797837441,-0.3558646435467381,0.579590280943691,0.21095617439738135
1992,0.7874339903503369,-0.8928710327792828,1.9402567460538194,0.203729730962948
1993,0.7154687101696595,-0.6479208917627375,0.9827770287116664,0.07518484326436692
1994,0.7066578014274114,-0.6928663107257762,0.10161990971586476,0.017465042825335786
1995,0.894914864110774,-0.3631710010126312,-0.7318585100478145,0.006386720206194241
1996,0.9219515003580909,-0.4434482361702692,-0.4449487693360652,0.014364144930425482
1997,0.992160458200658,-0.2726458885293255,-0.5926306279289122,0.014715212489420537
1998,1.1244099057029757,-0.08895143832501162,-0.2880785434920341,0.10679909623274852
1999,1.245661319708006,-0.011600296660873255,-0.7060964864457304,0.1743398239399312
2000,1.3276713896029264,0.23098916885302856,-0.5138665821759645,0.25623153242406715
2001,1.2440221849611817,-0.010109382259201993,-0.39907913464709566,0.20362511336566058
2002,1.1212024537125558,0.09455076953165076,-0.3674092975079475,0.21485589284424123
2003,1.1183357003108085,-0.27425542405947567,-0.4977974989497227,0.09327166402846387
2004,1.2094598276652846,-0.0707743428515073,-0.3417113494415531,0.07268421438055839
2005,1.1269900192507976,-0.2345909908891315,0.04590494990317495,-0.011712112925181373
2006,1.2279699020592147,-0.3547236958110318,-0.5256660125349129,-0.023527121519180128
2007,1.0974969474854674,-0.2430066258105512,-0.5763004950126316,-0.04612394865995384
2008,1.1432166995454622,-0.1540164028666311,-0.7079258426693684,-0.019035711084711693
2009,1.198457575955672,-0.16450924335447326,-0.981390908725345,-0.051019350052001755
2010,1.4778821826512285,-0.12032247354670744,-0.6312585011867213,-0.007586923794690392
2011,1.4376186873560641,-0.021893760379469995,-0.41503045406655303,0.05999861876705381
2012,1.2275920776852445,-0.14234033170495763,-0.3221200680561651,0.12024308538030937
2013,1.2224428746608282,-0.15158800657556526,-1.3258266933758591,0.10410826071853307
2014,1.534213438655172,-0.06365763291756821,-0.7793881251325132,0.12371063895005818
