year,tas,rlut,rsut,rsdt
1974,0.45765412681618045,-0.21476191778188536,-0.266429087891467,0.017984877522508214
1975,0.53580502177158,-0.254942623091722,0.3386514105009013,0.018541360661060935
1976,0.5668034827239694,-0.28495987950623203,-0.10081676358497305,0.04123975530325197
1977,0.5425467664659891,-0.38830997335199413,0.30776139443645434,0.06874423423170128
1978,0.5785579862286454,-0.10787103805020593,0.20160005314559726,0.15832266661573158
1979,0.6088554792684135,-0.3323224401307243,0.15381733383139817,0.23552316931244377
1980,0.6753572876375529,-0.035090692443048965,-0.12653131634706938,0.2520447508589996
1981,0.5961596169424297,-0.1429424893152884,-0.45148661931828826,0.2256869302171367
1982,0.8337156114268396,-0.09982362571733461,-0.02771092715187251,0.140675803124509
1983,0.567543528401643,-0.6087860609475513,1.196610298077232,0.13649687784607067
1984,0.6753464759986514,-0.3829289515354617,-0.05725894830945322,0.06760683649883958
1985,0.8814480413165029,-0.16510091595674226,-0.23281884570285172,0.0026067672824297006
1986,0.7709180314130322,-0.2768254846414777,-0.11879600713896821,0.00684266702523928
1987,0.7513089166027953,-0.1111951832225202,-0.2351357132227605,0.028150936069323507
1988,0.8010045496376961,-0.3838661456144905,0.030780542090710128,0.1486556758420079
1989,0.7526003890637867,-0.3473883776072739,-0.04197842118841777,0.23796977309245904
1990,0.754611097134557,-0.2944554789332301,-0.06200973000521515,0.21520681327291413
1991,0.632247290142061,-0.5718920018132678,0.5449043940761129,0.21096091654209204
1992,0.4890068668944423,-1.0216122249447324,2.166155631128987,0.20373447310771553
1993,0.5507303594834525,-0.8967949046338504,0.9861630537996007,0.07518958540907761
1994,0.653822560357014,-0.6941267145964503,-0.015343123582610474,0.017469784970046476
1995,0.6524955650886568,-0.7821191423352047,-0.1124289760905981,0.006391462350904931
1996,0.8653115629880972,-0.396451369880765,-0.204975214751272,0.014368887075136172
1997,0.7498308724971707,-0.7088162697250482,0.10831645739818896,0.014719954634131227
1998,0.9956631505594942,-0.41539039093024144,-0.5397283368437797,0.10680383837745921
1999,1.0653824149230218,-0.20430474216260563,-0.2277759487360811,0.17434456608464188
2000,0.9685942484035763,-0.1103887103774639,-0.4861897271567699,0.25623627456877784
2001,1.1107571560589804,-0.13546195088807167,-0.7673399175041453,0.20362985551037127
2002,1.2139447557179892,-0.22312612653990982,-0.023703991665001922,0.21486063498895192
2003,1.1325538491161637,-0.2679945408742981,-0.45290420231724227,0.09327640617317456
2004,0.9471453384201141,-0.04813142110074864,-0.6009246806696922,0.07268895652526908
2005,1.1083869726365947,-0.45308124312504106,-0.7485930281125377,-0.011707370780470683
2006,1.3945126542197386,-0.2397124196597531,-0.3387739859353758,-0.023522379374469438
2007,1.2704794938990176,-0.204263208713229,-0.13279160949963398,-0.04611920651524315
2008,1.3125696007170404,-0.29288184326577493,-0.45319405817745917,-0.019030968940001003
2009,1.3376559928475444,-0.15945631279942063,-0.1880750573451735,-0.051014607907291065
2010,1.2842494545569707,-0.26569503327948496,-1.1515917202327444,-0.007582181649979702
2011,1.4778097198302476,-0.09988334039260849,-0.4399233546260888,0.0600033609117645
2012,1.3276134605690117,-0.177829018760832,-0.43886429541379357,0.12024782752502006
2013,1.2450028571295206,-0.23071467991064765,-0.9594540592340195,0.10411300286324376
2014,1.4265055018709063,-0.17423894124578965,-0.9881629995857963,0.12371538109476887
