,tas,rlut,rsut,rsdt
38,286.21266507412525,238.77978075814886,99.14515892085846,340.20617780858174
39,286.3414484747661,239.20860749267345,98.93856970931002,340.20617780858174
40,286.3031379212119,239.30436601532756,98.89224080945176,340.20617780858174
41,286.32339198063926,239.39976035481095,99.32100945891854,340.20617780858174
42,286.40420309658026,239.29037370063193,98.8938569139717,340.20617780858174
43,286.41398883078807,239.52090664739436,99.25109197280212,340.20617780858174
44,286.3544459709959,239.2284526763157,99.79540507291556,340.20617780858174
45,286.31383555993153,239.16924159710848,99.08886839399355,340.20617780858174
46,286.35884352619195,239.108893738569,99.37479240593035,340.20617780858174
47,286.3103482664271,239.1133136643665,99.17512605833595,340.20617780858174
48,286.42504327584396,239.31121264653208,98.9217893983187,340.20617780858174
49,286.4018914901261,239.31938206311472,99.17116674199956,340.20617780858174
50,286.4667984980948,239.522518167244,98.74223622154885,340.20617780858174
51,286.4152362909888,239.54830667328372,99.55947142544689,340.20617780858174
52,286.42184137475635,239.35082022560843,99.24784045669247,340.20617780858174
53,286.3911538150221,239.40278642839667,98.88077039470068,340.20617780858174
54,286.3710902050234,239.2974464044587,99.23687239127825,340.20617780858174
55,286.53089271713964,239.51486834856632,98.53386465001522,340.20617780858174
56,286.59825228391236,239.73056297171266,98.72858638861781,340.20617780858174
57,286.46324339662715,239.58575407536674,99.12292361261434,340.20617780858174
58,286.37287096342095,239.5236749432911,99.52829891786594,340.20617780858174
59,286.2788367057014,239.00633269175106,99.24385545862104,340.20617780858174
60,286.344895950414,239.34346241257515,99.0215114061097,340.20617780858174
61,286.3752072141403,239.2635520400072,98.82999063037533,340.20617780858174
62,286.4055966116472,239.58825300977193,99.59554269326362,340.20617780858174
63,286.3176402739403,239.4217860805601,99.32395549956078,340.20617780858174
64,286.26706609600336,238.76415747302408,99.22765063204008,340.20617780858174
65,286.308488559236,239.0252104533256,99.08805292516745,340.20617780858174
66,286.48010350758483,239.79647984072315,99.20353135350517,340.20617780858174
67,286.3654271557199,239.4982110590643,99.62448466717365,340.20617780858174
68,286.2071992920231,239.0372771441324,99.26890537435106,340.20617780858174
69,286.3292569121068,238.93287080489833,98.96544568760943,340.20617780858174
70,286.4326335434629,239.19208568883565,98.75251884442474,340.20617780858174
71,286.4503831392738,239.5170915637212,99.05948673981887,340.20617780858174
72,286.4569701060274,239.5491006009125,99.25118019408717,340.20617780858174
73,286.45892173508213,239.28545656141512,99.07301645996891,340.20617780858174
74,286.3529712442086,239.37765940709778,99.44085321118956,340.20617780858174
75,286.3208090956986,239.3543194790798,99.26302177057984,340.20617780858174
76,286.2747710328383,239.37881087664599,99.15092645023378,340.20617780858174
77,286.311111418541,239.2659118393838,98.8855950830876,340.20617780858174
78,286.2754607318706,239.15988934168695,99.07395697182325,340.20617780858174
79,286.43109559760194,239.5565898759413,98.72602665609757,340.20617780858174
80,286.40496922487347,239.50100316607043,99.1093715618597,340.20617780858174
81,286.2954910356071,239.42650165846317,99.25319056573944,340.20617780858174
82,286.26238634094966,239.18508669874905,99.34962693089926,340.20617780858174
83,286.3303258691674,239.02752933400743,98.90849664740456,340.20617780858174
84,286.41049618421346,239.21323334871423,98.85592869794897,340.20617780858174
85,286.4619297541822,239.73959432954334,98.97624451900191,340.20617780858174
86,286.48323231005594,239.51717679565715,98.7116195992313,340.20617780858174
87,286.41563330862994,239.55160195003887,99.4900000056944,340.20617780858174
88,286.4722221408725,239.53766502707276,98.69348314644724,340.20617780858174
89,286.4268682333067,239.28937691149443,99.14003672718763,340.20617780858174
90,286.4407734333757,239.62031737686428,99.35868258667625,340.20617780858174
91,286.4223743824361,239.1701825996452,98.96808249522935,340.20617780858174
92,286.27456556489466,239.02091263062434,99.4447186397134,340.20617780858174
93,286.3180287256095,239.13660035066155,99.3010396447752,340.20617780858174
94,286.31480042022423,239.3417509424248,98.9595153406724,340.20617780858174
95,286.36776517825757,239.1213724310976,98.86948932032756,340.20617780858174
96,286.4608261246689,239.1073039060666,98.71436616171218,340.20617780858174
97,286.5134495674756,239.84272550439357,99.1220736298485,340.20617780858174
98,286.43912134291406,239.37365575571383,99.12368037479295,340.20617780858174
99,286.4723968631295,239.6380966509198,99.4960842434636,340.20617780858174
100,286.36202838432285,239.20350185741802,98.99616600973532,340.20617780858174
101,286.43734025948044,239.45837234585903,99.29611457291792,340.20617780858174
102,286.28388280170515,239.15826191924984,100.04688031627462,340.20617780858174
103,286.1359626960527,238.76794254627194,99.40713774106867,340.20617780858174
104,286.25296011209974,238.71023582524708,99.2228311213895,340.20617780858174
105,286.3009254113974,239.25588142738172,99.28967927189014,340.20617780858174
106,286.41396965151273,239.31916180626175,98.98863765680505,340.20617780858174
107,286.26814225989835,238.94497513494846,99.52682350651123,340.20617780858174
108,286.34429658661134,238.93219341680353,99.08853146101228,340.20617780858174
109,286.3823096085246,239.3483434688486,99.39552387310063,340.20617780858174
110,286.2785267151985,239.26532974373006,99.1508557011583,340.20617780858174
111,286.3116134929124,239.22646361794088,99.32061883619826,340.20617780858174
112,286.2753209210126,239.2343216696839,99.2765432611762,340.20617780858174
113,286.2960041514852,239.1471627942884,99.3526326635295,340.20617780858174
114,286.2752604633903,238.85327737170755,99.2485647951396,340.20617780858174
115,286.42352473818136,239.1732973102985,98.93367850892894,340.20617780858174
116,286.27219965411035,239.40920245435038,99.7481284628296,340.20617780858174
117,286.1184807981569,238.70139152211974,99.43903840869676,340.20617780858174
118,286.29366723150395,239.03287360832874,98.74475709967673,340.20617780858174
119,286.475631862729,239.38588861311428,98.85295516675757,340.20617780858174
120,286.4632290488394,239.4859787333759,99.10970111599072,340.20617780858174
121,286.4061225727712,239.55830706588722,99.36230173565461,340.20617780858174
122,286.30931677331097,239.3518188589785,99.31127470974009,340.20617780858174
123,286.2376269771385,239.1082750760307,99.28631597698394,340.20617780858174
124,286.30616291267455,239.27644664270645,99.24572362250416,340.20617780858174
125,286.26787406114494,238.99069029488214,99.29691955311507,340.20617780858174
126,286.3641277928626,239.10650900866673,98.85082678450942,340.20617780858174
127,286.3564877766648,239.56151312277242,99.48870022040633,340.20617780858174
128,286.3488003310883,239.48769028782363,99.46856640523482,340.20617780858174
129,286.26793499844456,239.10876976197335,99.19803904559846,340.20617780858174
130,286.22182735398593,239.14654983858622,99.50930783030482,340.20617780858174
131,286.24250004005756,238.91434133144978,99.31151858467693,340.20617780858174
132,286.2366141597021,238.9816525125436,99.37752488270866,340.20617780858174
133,286.2150356811706,239.0407377010972,99.86411564574858,340.20617780858174
134,286.09513049464607,238.73134647959486,99.41881325294975,340.20617780858174
135,285.96350858923387,238.49862886512093,99.42182167368098,340.20617780858174
136,286.2165242618823,238.6879898716853,99.08601199950601,340.20617780858174
137,286.2517602613147,239.08795895072436,99.77871165784784,340.20617780858174
138,286.3561558695672,239.4734739559334,99.17784369493684,340.20617780858174
139,286.325405511799,239.15256668926733,99.2729479449538,340.20617780858174
140,286.2664573189357,239.28346330978601,99.49362037515938,340.20617780858174
141,286.12605361412494,238.83586102252806,99.69991805785016,340.20617780858174
142,286.15975058809613,238.97105502301403,99.30672651709712,340.20617780858174
143,286.2811840042971,238.9970679529155,98.85305857086627,340.20617780858174
144,286.47650235459463,239.476451179772,99.2757367343736,340.20617780858174
145,286.4131124071732,239.53758335543475,99.04982592666458,340.20617780858174
146,286.37129267147515,239.41448386184183,99.32695853521498,340.20617780858174
147,286.3670518364751,239.44868813434394,99.36432247938798,340.20617780858174
148,286.22831479174596,239.04102967609313,99.5567868131897,340.20617780858174
149,286.1958971451441,239.0015553609896,99.4746192939143,340.20617780858174
150,286.1762575590874,238.8452843137803,99.46894954746158,340.20617780858174
151,286.2928559545266,239.20300638353834,99.52939213153233,340.20617780858174
152,286.29795647143476,238.89964180468766,99.27035202423163,340.20617780858174
153,286.15927975682524,238.871180794814,99.65616667283324,340.20617780858174
154,286.1979850175091,238.89539233565384,99.30576158328648,340.20617780858174
155,286.22137770453656,238.91826658082857,99.1419802652358,340.20617780858174
156,286.39834940224375,239.4167578362922,99.5407422098291,340.20617780858174
157,286.3459451185343,239.21630257993195,99.32345797826777,340.20617780858174
158,286.3349397787712,239.2591963723265,99.03475328983926,340.20617780858174
159,286.2967948341986,239.35632990338436,99.41765789961103,340.20617780858174
160,286.16406877451345,239.21763583868014,99.50346945643821,340.20617780858174
161,286.2026534657258,238.85611340024334,99.45941912448153,340.20617780858174
162,286.1789665067833,238.95107052491707,99.52732098687346,340.20617780858174
163,286.19416821733944,238.73869841012933,99.00430329805158,340.20617780858174
164,286.29474559476574,239.15099005416516,99.17705918131111,340.20617780858174
165,286.244693811173,239.2045869552376,99.71768326790014,340.20617780858174
166,286.2610102869446,239.20516277750107,99.1880184035457,340.20617780858174
167,286.16115610718555,239.17176521651834,99.6884062634477,340.20617780858174
168,286.0973756755113,238.72797410609687,99.38423882036356,340.20617780858174
169,286.19492984651794,238.67264795663797,99.27988676929102,340.20617780858174
170,286.34466716684955,238.88918588578449,99.0121464738528,340.20617780858174
171,286.38956447883737,239.12681681220636,99.11042824249976,340.20617780858174
172,286.39142035783055,239.56036037107833,99.91469930723946,340.20617780858174
173,286.133527192667,238.69755116231303,99.4284248374173,340.20617780858174
174,285.9997011386387,238.60430307854799,99.49890230351498,340.20617780858174
175,286.16356155264333,238.78585661217917,99.29911399086363,340.20617780858174
176,286.14293706670514,239.1570218117821,99.79643312406644,340.20617780858174
177,286.14374966330166,238.9624179833688,99.1599259540664,340.20617780858174
178,286.13578342317624,238.96707901655668,99.7039784152473,340.20617780858174
179,286.22810383176414,238.84096189294885,98.88730119055761,340.20617780858174
180,286.299201462338,239.35535374895895,99.55651560096369,340.20617780858174
181,286.27687159037754,239.00150731016515,99.15021911832046,340.20617780858174
182,286.2963951013566,239.28842003380234,99.53963279527282,340.20617780858174
183,286.1813619675882,239.0534285876005,99.69745421455444,340.20617780858174
184,286.2181981991431,239.05327929474427,99.3784267984389,340.20617780858174
185,286.1875614523418,238.96090028546405,99.2500215183703,340.20617780858174
186,286.19638326476854,239.327450160122,99.61919050314283,340.20617780858174
187,286.24348182342186,238.84106916093745,98.9777232825664,340.20617780858174
188,286.2091379832236,239.18660104117154,99.74909011823671,340.20617780858174
189,286.27970330276156,238.75513884770535,98.95175256997629,340.20617780858174
190,286.2751727264966,239.16746455193666,99.52821465749241,340.20617780858174
191,286.2662051972989,238.99976904388984,99.01405424110516,340.20617780858174
192,286.30526599868983,239.4438860501332,99.76731270202016,340.20617780858174
193,286.09357600086463,239.03802113002925,99.42341168021977,340.20617780858174
194,286.08126329884675,238.59493166779998,99.50398346455432,340.20617780858174
195,286.111145599833,238.51086844641307,99.51869524750158,340.20617780858174
196,286.17890566773536,238.99558974821593,99.244201689125,340.20617780858174
197,286.23849038481495,239.17818746793964,99.15556977365252,340.20617780858174
198,286.21550276264026,239.17952861398484,99.67512431524523,340.20617780858174
199,286.2654297175172,238.98057104111112,99.2119397298914,340.20617780858174
200,286.2190856285377,238.9439943094005,99.22382863842756,340.20617780858174
201,286.2771520307451,239.32749606323773,99.34785157819285,340.20617780858174
202,286.2305751358021,239.25660255703096,99.47722864753219,340.20617780858174
203,286.18824120299297,239.1034697894266,99.2949193463021,340.20617780858174
204,286.101928520235,238.83205001911665,99.69915823189689,340.20617780858174
205,286.07925263074145,238.67222736174594,99.27739525832192,340.20617780858174
206,286.3291763416189,239.1682832007954,99.55282165991014,340.20617780858174
207,286.22170401276566,239.01276332030162,99.0362398615659,340.20617780858174
208,286.234780514451,239.0674594482708,99.54831646160011,340.20617780858174
209,286.18050023778346,238.80551034117093,99.26184461701865,340.20617780858174
210,286.21112504952316,239.28681086113386,99.53191691721717,340.20617780858174
211,286.13184770600986,239.0865453190742,99.51056667902772,340.20617780858174
212,286.21032868857554,238.86617921575225,99.1474172551893,340.20617780858174
213,286.204272604827,239.25757027811406,99.38057095442339,340.20617780858174
214,286.24847622666454,239.02231164725762,99.01257155257387,340.20617780858174
215,286.30319121864756,239.23463947182464,99.34854800888964,340.20617780858174
216,286.2235405260199,239.21334132597212,99.23439431774092,340.20617780858174
217,286.2067810985222,239.00006243157034,99.20831204225557,340.20617780858174
218,286.32324341531415,239.21551978357513,99.6326075387555,340.20617780858174
219,286.2900007370006,239.021464115861,99.05159906179149,340.20617780858174
220,286.3469497462673,239.35707170476198,99.57020794447287,340.20617780858174
221,286.1686607936842,238.68135487254486,99.45098249779433,340.20617780858174
222,286.16592061629314,238.7852600502948,99.30524203997844,340.20617780858174
223,286.16965826523887,238.97237645386622,99.18332152789726,340.20617780858174
224,286.3466437134433,239.09171867531884,99.1553449478132,340.20617780858174
225,286.4018218076024,239.43482029285067,99.46361822564778,340.20617780858174
226,286.27890034869046,238.99436977035035,99.05660212089838,340.20617780858174
227,286.2359615198707,239.32809748115722,99.70370404642286,340.20617780858174
228,286.1368227840171,238.78241564866298,99.56744205922315,340.20617780858174
229,286.2525754234653,239.03414183158077,99.01822322684068,340.20617780858174
230,286.289977504808,239.2594589257909,99.5809225558408,340.20617780858174
231,286.1777597933381,239.19164794825608,99.53715739442981,340.20617780858174
232,286.14827387072097,238.90593197487388,99.37754835264151,340.20617780858174
233,286.21709422105397,238.89419718525787,99.32216586750262,340.20617780858174
234,286.37167668325884,239.1460627211853,99.14419835272487,340.20617780858174
235,286.3302067654217,239.48048904821712,99.55943862619375,340.20617780858174
236,286.21210708461564,238.90176477722252,99.79505679404264,340.20617780858174
237,286.12849716610236,238.70236915295632,99.35359226742003,340.20617780858174
238,286.1851845270357,238.7184009199738,99.43120255352913,340.20617780858174
239,286.21581575168244,238.8264277404763,99.49385531276,340.20617780858174
240,286.2853248204663,239.13451821811864,99.51601479686384,340.20617780858174
241,286.1850615044039,238.96904787267485,99.5300323902917,340.20617780858174
242,286.27090629493216,239.01346016805314,99.15639943943533,340.20617780858174
243,286.31545836185114,239.40256131754722,99.22717755013205,340.20617780858174
244,286.2918871607707,239.13507772861723,99.87029409218404,340.20617780858174
245,286.10235497061444,238.67351915618258,99.73061329827412,340.20617780858174
246,286.11090776165275,238.7302140004758,99.5537415420359,340.20617780858174
247,286.3316592623045,239.06225832611983,98.66283675152614,340.20617780858174
248,286.3665019655428,239.5472484995416,99.29116697424718,340.20617780858174
249,286.26620623346423,239.09911098945074,99.35002510512793,340.20617780858174
250,286.178349222656,239.0143210166817,99.69231487642304,340.20617780858174
251,286.38016265026164,239.03385408721337,99.17318878558228,340.20617780858174
252,286.3194511199899,239.26821993015358,99.37693758919981,340.20617780858174
253,286.3984337235101,239.3783509127186,98.93501197049109,340.20617780858174
254,286.170330897186,239.47183344098494,100.08266635648499,340.20617780858174
255,285.90384147075537,238.554667786064,99.66453481615666,340.20617780858174
256,285.990787500498,238.32945451488172,99.28377244162748,340.20617780858174
257,286.2551794138173,238.87535305839,99.041962075082,340.20617780858174
258,286.24996523219687,239.36605250573712,99.68578107628008,340.20617780858174
259,286.1173011702024,238.85169092477187,99.52396414073739,340.20617780858174
260,286.12664646525883,238.83918582407372,99.37405679307699,340.20617780858174
261,286.217187151455,238.99452638396824,99.15795518494546,340.20617780858174
262,286.2022777880746,239.34152492424388,100.20412072318076,340.20617780858174
263,286.1006837931224,238.68623206175732,99.18560305997109,340.20617780858174
264,286.18393919355714,238.66206320371194,99.24253211967338,340.20617780858174
265,286.26919144635457,239.20133170537,99.11398487969,340.20617780858174
266,286.3023876117559,239.38910816934595,99.5845102809126,340.20617780858174
267,286.1523040672359,239.0419959299774,99.40046306179265,340.20617780858174
268,286.16281326999916,238.8609126131461,99.60765200701813,340.20617780858174
269,286.3391768110249,238.915302197472,98.77229075593443,340.20617780858174
270,286.3180379587549,239.32087142964465,99.15234906409854,340.20617780858174
271,286.4035957275498,239.36502112608085,98.92027894728552,340.20617780858174
272,286.3076424658234,239.58003024776204,100.05487678650034,340.20617780858174
273,286.03511234997677,238.6250122224268,99.30228773391211,340.20617780858174
274,286.1290736709622,238.48096176525874,98.98097978264514,340.20617780858174
275,286.1973273385348,238.85744310437997,98.99297661177214,340.20617780858174
276,286.41973314941583,239.3574418478656,99.09449466146545,340.20617780858174
277,286.39221095648713,239.37793936157868,99.19123553232252,340.20617780858174
278,286.368168637582,239.46167541153102,99.54992787184732,340.20617780858174
279,286.25311596803266,239.2894059598009,99.60780738803061,340.20617780858174
280,286.14017737304954,238.7077170503867,99.43714449443745,340.20617780858174
281,286.13890057277166,238.85697164118392,99.57172981209663,340.20617780858174
282,286.18166930919693,238.766873201002,99.05291434918786,340.20617780858174
283,286.26334379747294,239.1698239303822,99.0537849884456,340.20617780858174
284,286.21739220331375,239.1294486448263,99.49772567495701,340.20617780858174
285,286.2826519696944,239.0031647972039,99.39871643138203,340.20617780858174
286,286.2381594250199,239.31299957428834,99.86711832508702,340.20617780858174
287,286.17612792535243,238.8307786340257,99.73347724972051,340.20617780858174
288,286.1120040300966,238.6579662708718,99.80358922801577,340.20617780858174
289,286.1263081060403,238.693699419872,99.2406466522096,340.20617780858174
290,286.2429464287615,238.87511255423524,99.43734418547167,340.20617780858174
291,286.1970591037597,239.2081931290752,99.52326087287287,340.20617780858174
292,286.2063765938303,238.8721455556861,99.38067143414719,340.20617780858174
293,286.1593789799003,238.98237213385505,99.48222507760454,340.20617780858174
294,286.0796292136818,238.77039135601925,99.86802552612687,340.20617780858174
295,286.02392092350493,238.4145073324461,99.04741141077103,340.20617780858174
296,286.18109245858966,238.725485714832,99.25610994398237,340.20617780858174
297,286.318879423939,239.4685566085415,99.16112342313964,340.20617780858174
298,286.215409861674,239.09631690420713,99.87906351996783,340.20617780858174
299,286.2003224700729,238.54660351811677,99.21097287222743,340.20617780858174
300,286.32184871506115,239.20207210700303,99.04318245767502,340.20617780858174
301,286.3147484524408,239.4287291536037,99.95135794638217,340.20617780858174
302,286.20539433479536,238.7632320565108,99.02408894082309,340.20617780858174
303,286.25549936655614,239.10665597650186,99.35547534072562,340.20617780858174
304,286.27541374489465,239.03514937634495,98.94635219229544,340.20617780858174
305,286.37516094198924,239.44258697471162,99.30040921241552,340.20617780858174
306,286.3801611834759,239.28465766986236,99.06032356676195,340.20617780858174
307,286.2953951834598,239.2556087774126,99.5604183889078,340.20617780858174
308,286.3138685222843,239.18668242482593,98.9889993390246,340.20617780858174
309,286.23219510454555,239.3929955370967,99.93406688727543,340.20617780858174
310,286.12179351601907,238.869721479677,99.58985553092003,340.20617780858174
311,286.0297678708389,238.39966916447077,99.73338631641633,340.20617780858174
312,286.23573914266564,238.917931171467,99.02972776951192,340.20617780858174
313,286.38617815401,239.2522618967397,99.30106344531508,340.20617780858174
314,286.3395204235043,239.355650478777,99.11185990739517,340.20617780858174
315,286.1869433538716,238.93559453166336,99.31365901748838,340.20617780858174
316,286.1965925648872,239.02844815673043,99.1952315059395,340.20617780858174
317,286.288362559007,239.15792280330956,99.6550262258283,340.20617780858174
318,286.2077713282558,238.84395388678624,99.80649698558487,340.20617780858174
319,286.276080262123,239.07841525457218,99.3483636564746,340.20617780858174
320,286.18661029323846,239.0468187466433,99.8514792370978,340.20617780858174
321,286.14864562424583,238.86408378469852,99.60378273030364,340.20617780858174
322,286.14260134282364,238.87569583461251,99.33810372133833,340.20617780858174
323,286.08269236485705,238.5383776296927,99.64429411483559,340.20617780858174
324,286.12878820802246,238.97542916914844,99.80004270838329,340.20617780858174
325,286.1251382772029,238.75004557303464,99.28996504962832,340.20617780858174
326,286.158153245385,239.14232786616367,99.43975856353659,340.20617780858174
327,286.0622403016252,238.8565209674605,99.99440771493478,340.20617780858174
328,286.01536697340447,238.2972294800143,99.42409857348423,340.20617780858174
329,286.13789333191147,238.87691980302054,99.60673805716958,340.20617780858174
330,286.33011092826706,239.08427254802066,98.98969993310311,340.20617780858174
331,286.4063410552883,239.45062446755853,99.69223321312369,340.20617780858174
332,286.35189505556417,239.0491304308846,99.04048257702145,340.20617780858174
333,286.2872154950208,239.27028551567017,99.36842888283162,340.20617780858174
334,286.3084525727365,239.17341345690195,99.4308014375751,340.20617780858174
335,286.22319833611306,239.01819189605905,99.51803268654636,340.20617780858174
336,286.2012359563358,238.4610347549851,98.9437624711183,340.20617780858174
337,286.28597018112305,239.15724120843944,99.21089996862592,340.20617780858174
338,286.2521383751805,239.2671716249021,99.5679937981256,340.20617780858174
339,286.24196148119444,239.06857828220737,99.30237314287795,340.20617780858174
340,286.2403196822786,239.0535093702995,99.43401857949932,340.20617780858174
341,286.2607216143263,239.19600728950374,99.16485839190379,340.20617780858174
342,286.24511860308775,239.08979202010323,99.17202468061258,340.20617780858174
343,286.20420425507234,239.16988618443736,100.16169151299574,340.20617780858174
344,285.9487681560659,238.32722366750008,99.52564511973368,340.20617780858174
345,286.2200410090406,238.61839503597182,98.7828350103494,340.20617780858174
346,286.34360145464467,239.11848802644806,99.40862392494586,340.20617780858174
347,286.3344890187342,239.31669894712334,99.68533261818493,340.20617780858174
348,286.28138261264445,239.1162302227035,98.99936248422544,340.20617780858174
349,286.26841082762445,239.23590050224536,99.68159257314797,340.20617780858174
350,286.1408443329763,239.15319828532566,99.41693596384431,340.20617780858174
351,286.1067919476502,238.71064483653208,99.56070743431677,340.20617780858174
352,286.1543429896409,238.78052965344202,99.28723839116684,340.20617780858174
353,286.28698677387234,238.86025383977076,98.94238632302562,340.20617780858174
354,286.33866716225333,239.2754005533351,99.7591056307909,340.20617780858174
355,286.3714467812678,238.84887312141748,98.96144018244401,340.20617780858174
356,286.25420959714046,239.4315714457989,100.3432065357295,340.20617780858174
357,286.04046957502686,238.68415980731163,99.35959492357598,340.20617780858174
358,286.11042574171694,238.3951647618463,99.20954829052413,340.20617780858174
359,286.2592893612197,239.21500230263197,99.00447589958684,340.20617780858174
360,286.3892604131524,239.25803344906853,99.39526028681928,340.20617780858174
361,286.31690150765303,239.25569466308798,99.13052123970574,340.20617780858174
362,286.18637600884756,239.47655728517145,100.2546764462703,340.20617780858174
363,285.9775937997231,238.44863757686508,99.70440095382115,340.20617780858174
364,286.17053136572144,238.43485029644103,99.0511119103952,340.20617780858174
365,286.2064921490276,238.81699950536563,99.4400871184468,340.20617780858174
366,286.16513194081097,239.07492466735377,99.61486929858158,340.20617780858174
367,286.17408888333733,238.87119563881438,99.73346137527527,340.20617780858174
368,286.2063916864621,238.82160636520223,99.09460723819281,340.20617780858174
369,286.1584106269458,239.23695660957029,99.94844487325808,340.20617780858174
370,286.0446837704413,238.6470036849512,99.64321584392404,340.20617780858174
371,286.00636173607074,238.57514393826332,99.33425786286512,340.20617780858174
372,286.15817736790206,238.7476876155147,99.03592941591694,340.20617780858174
373,286.379023830334,239.36414587770636,99.03307672845257,340.20617780858174
374,286.37850848690726,239.52319363551962,99.06324388052542,340.20617780858174
375,286.29252548703636,239.3100362764367,99.51623322346579,340.20617780858174
376,286.1983489992096,239.19954015263247,99.30303787294116,340.20617780858174
377,286.1696085164444,238.95150405089115,99.39190389669211,340.20617780858174
378,286.20176270451816,239.1532063084014,99.3804201066639,340.20617780858174
379,286.1651805896972,238.87595086419051,99.57483972246676,340.20617780858174
380,286.239461609739,238.75438293717218,99.12474503590249,340.20617780858174
381,286.2865193314364,239.18754466591648,99.29676709598954,340.20617780858174
382,286.29671234487665,239.29908068859638,99.2809449268683,340.20617780858174
383,286.36396291760263,239.4486373149235,99.33794691337107,340.20617780858174
384,286.21505914691556,239.19635061207273,99.64789236438584,340.20617780858174
385,286.1897492999589,238.94215034829446,99.43585818557729,340.20617780858174
386,286.161207075856,238.96528491998174,99.22081480394206,340.20617780858174
387,286.2262049387802,238.90382641518792,99.3787380888461,340.20617780858174
388,286.1849855388362,239.22379484912815,99.78986290950805,340.20617780858174
389,286.11075572037083,238.5692296636653,99.49814867114746,340.20617780858174
390,286.3408204129632,239.0079172312896,99.09471647097183,340.20617780858174
391,286.26152603121653,239.41465547161604,99.23976332551179,340.20617780858174
392,286.2166451424366,239.24761144218337,99.43747277284649,340.20617780858174
393,286.0566902574489,238.94218938656616,99.85358403065595,340.20617780858174
394,285.99541105427255,238.55631744855228,99.33318596870681,340.20617780858174
395,286.0749121398487,238.67454119482431,99.3784978292821,340.20617780858174
396,286.2225448335219,238.98441123034456,99.33255695040957,340.20617780858174
397,286.23148242753814,239.2682852273273,99.84604714224281,340.20617780858174
398,286.29733467296904,239.18383375004157,98.85529371007124,340.20617780858174
399,286.25888610987624,239.07688382578058,99.87336711439957,340.20617780858174
400,286.2885395266333,238.9666671857732,99.03966668730322,340.20617780858174
401,286.29785320595204,238.85783004153055,99.21609277936938,340.20617780858174
402,286.34095312115295,239.25106207728024,99.3571678467767,340.20617780858174
403,286.3837708680084,239.2044467286173,98.75260274533359,340.20617780858174
404,286.39188765088363,239.62076331125675,99.56293391484955,340.20617780858174
405,286.18241643279305,238.93498823597417,99.43689985326684,340.20617780858174
406,286.20094831139744,238.89157046308947,99.33860701209015,340.20617780858174
407,286.07644658036725,238.73534414467045,99.87296713436676,340.20617780858174
408,286.1570332216313,238.95967792120882,99.34875648974999,340.20617780858174
409,286.022173403565,238.7730866987728,100.09812342759632,340.20617780858174
410,286.0871645612397,238.86005078458186,99.44902878149345,340.20617780858174
411,286.13101767973535,238.7136176843044,99.24213205292877,340.20617780858174
