year,tas,rlut,rsut,rsdt
2083,289.55685707656346,242.04715931864953,96.9216643620835,340.211873479977
2084,289.65585726665176,242.07943089008072,97.03835050456952,340.1938123648277
2085,289.56873281950016,241.8283116193933,97.28211001713686,340.15589753270046
2086,289.59212218351803,242.10742622218604,97.16426277970577,340.1313977750462
2087,289.4519516995427,241.91330518358473,97.35715668805803,340.12725671752224
2088,289.5022609348585,242.08427504876713,97.163356984681,340.13040537054655
2089,289.53681468318564,242.11222778707256,97.08670323940487,340.1581920995682
2090,289.47279500267183,241.89817703491622,97.41293439802816,340.2133394861965
2091,289.6442935013536,242.1569903101106,97.24125957547894,340.2472627324679
2092,289.61776784572015,242.15576626679194,97.39397287650185,340.3015576195381
2093,289.6432273553674,242.29696285801955,97.3274787415658,340.28875819147464
2094,289.45196334652206,242.11984685399065,97.29977297851748,340.248571950497
2095,289.4603415150389,242.07851794530515,97.07132707420585,340.2050590765953
2096,289.3928274591238,241.98782532685468,97.48877218997308,340.1713351253001
2097,289.4336693057444,241.95442861425735,97.46231822433633,340.1561277068672
2098,289.509677418554,242.0664263802266,97.4973512347509,340.14286941120037
2099,289.4407298409188,241.93818452562303,97.49851661349432,340.15809527148554
2100,289.44802180565756,242.12182699304995,97.3809064585979,340.1911450807299
