,tas,rlut,rsut,rsdt
58,289.3601595161462,241.4367438098196,97.5066838333022,340.16549884189016
59,289.4624344033204,241.76374674680378,97.38716607618306,340.14221022673064
60,289.42617061343157,241.67083416424467,97.65393749311401,340.1330731307467
61,289.24959985689014,241.33584254258543,97.86493598251161,340.12388644307555
62,289.3559480893536,241.6281940125383,97.55322699984646,340.13293309584776
63,289.4538528931779,241.65910851435675,97.06498206568519,340.1649894766119
64,289.48986174242,241.89399866618768,97.37171657793698,340.2058142319678
65,289.50310342237975,241.5945126620817,97.43819022893827,340.2317185784475
66,289.4644258515518,241.71798770392584,97.45493537154755,340.22998158497154
67,289.5238100823916,241.99028079027906,97.01101225589876,340.23419027290066
68,289.53936422340627,241.84797529084992,97.43601965122849,340.211873479977
69,289.55331843747916,241.8411061191421,97.53227806548345,340.1938123648277
70,289.6346945525558,242.14231812723185,97.05699836160949,340.15589753270046
71,289.7050472818631,242.17140605996642,97.70908750663098,340.1313977750462
72,289.39763889908903,241.73463143502815,97.4799283227287,340.12725671752224
73,289.4774136327556,241.88633620164003,97.32722944387872,340.13040537054655
74,289.45051238804524,241.85033288459934,97.29049014765089,340.1581920995682
75,289.42407121423224,242.0111031241452,97.57563431142592,340.2133394861965
76,289.50309311270263,242.02417749299366,97.0022375816907,340.2472627324679
77,289.49529582585416,241.73295115682652,97.66349981298352,340.3015576195381
78,289.4506355621978,242.17293733997073,97.50328440983675,340.28875819147464
79,289.29941849011266,241.78306611893888,97.56055098540769,340.248571950497
80,289.3080367604885,241.71935683242725,97.62546619223984,340.2050590765953
81,289.32844090193254,241.65395541846124,97.53269438193199,340.1713351253001
82,289.41595192267715,241.88995570883665,97.64790898752585,340.1561277068672
83,289.3816598012925,242.05857390561914,97.52182245720887,340.14286941120037
84,289.3982827444305,241.74871827464474,97.28023338747761,340.15809527148554
85,289.65720698991623,242.41063123824483,96.98738142837216,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
