year,tas,rlut,rsut,rsdt
2043,289.0901907482973,240.8325020543658,97.92724506062918,340.14161613531024
2044,289.11441198925945,240.80527249477765,98.09580319364642,340.1620279898219
2045,289.23508040295866,241.1412891145321,97.7962041359283,340.2279226912181
2046,289.43402912428473,241.2750234066821,97.27021615304788,340.2782640181336
2047,289.45349224637397,241.60129381210447,97.72778496886622,340.33347360146405
2048,289.46986068458176,241.45582458131778,97.3975851706885,340.33996499766477
2049,289.39907068052133,241.25759430006232,97.74396329764471,340.29583492095554
2050,289.28864112344513,241.16180042099532,97.94522025816774,340.2363315218788
2051,289.29526351075754,241.30458108124108,97.88426973662433,340.20425999827916
2052,289.3059161767405,241.16517829188606,97.83721361234876,340.171106236748
2053,289.2187214013292,240.976184701267,97.7491114479417,340.1460007671189
2054,289.27586558450463,241.2657115024974,97.67962233960775,340.15208955954046
2055,289.4536323315181,241.50694930806472,97.75626488492502,340.193087170278
2056,289.32233958338935,241.25203149033896,97.63493799270759,340.2409220228611
2057,289.54613819767474,241.67465449233384,97.31368625567097,340.2447095813124
2058,289.44853233746863,241.34889796766595,97.55618353982975,340.2519448028019
2059,289.41175256416017,241.5298720349817,97.56220518947917,340.26332425885295
2060,289.4422092716508,241.5490334301993,97.08200407401073,340.2264692699778
2061,289.57695371426524,241.91042917440902,97.33070912740227,340.18331014790743
2062,289.4693972958168,241.5225391012533,97.56555912849814,340.15723703313137
2063,289.2896337284477,241.3962155470455,97.44661101294514,340.1461484947777
2064,289.369661426254,241.54612555712075,97.20990395821786,340.14292790251426
2065,289.5172285859775,241.7326250077297,97.69772540607232,340.15136671454917
2066,289.3041564876325,241.26538178243808,97.76816319595095,340.20184897451935
2067,289.3438080496712,241.51136368901825,97.5975654699363,340.2536132359032
2068,289.39203488086264,241.87623332782684,97.64683129173325,340.2828381020343
2069,289.2533550016973,241.3326767084865,97.72488517972101,340.2765853015784
2070,289.3552985029036,241.49828087080655,97.31845340375044,340.2443964905511
2071,289.4638503317143,241.68156962133398,97.39806185151775,340.20109860130555
2072,289.43370623254845,241.56122605192522,97.67384545022047,340.1859110327291
2073,289.55666529369176,241.750291433538,97.06476128342668,340.16549884189016
2074,289.56472377412155,241.87041787210708,97.68030262430396,340.1422102267306
2075,289.3805735613709,241.73043820146458,97.76947065064813,340.1330731307467
2076,289.4482941466792,241.6557075383679,97.36376251833157,340.12388644307555
2077,289.59167450635994,241.86087492041278,97.22522534292348,340.1329330958477
2078,289.53562084241565,242.0749691201871,97.47776821308689,340.1649894766119
2079,289.41673335541617,241.85293826811346,97.58687720966397,340.20581423196774
2080,289.31515599737776,241.67265191675685,97.65161335885095,340.2317185784475
2081,289.463266546138,241.90904426326188,97.16163829494111,340.22998158497154
2082,289.540400782802,241.97021749496707,97.35101803748317,340.23419027290066
2083,289.55816841391123,241.95148501939704,97.23079740291392,340.211873479977
2084,289.4245810896311,241.79297179201694,97.4337517704427,340.1938123648277
2085,289.4916690864097,241.74070306132083,97.66133027716495,340.15589753270046
2086,289.42720455512693,241.96798572518503,97.30319986233216,340.1313977750462
2087,289.6297987593149,242.12093678055496,96.8758470825979,340.12725671752224
2088,289.48969941698425,241.8234038719776,98.09558470364188,340.13040537054655
2089,289.37629744352074,241.78019472765592,97.58743652278618,340.1581920995682
2090,289.2601311312541,241.78292505523737,97.63382380155561,340.2133394861965
2091,289.4469985731784,242.03621258154172,97.38694172174242,340.2472627324679
2092,289.37638503000125,241.93657292260403,97.79965594806212,340.3015576195381
2093,289.31745897577986,241.78644792821834,97.52212100896394,340.28875819147464
2094,289.3143320026443,241.81743027312817,97.53992008346133,340.248571950497
2095,289.52938153383735,242.1848686183033,97.18797426904592,340.2050590765953
2096,289.43127175728875,242.07618352234633,97.57028333507903,340.1713351253001
2097,289.5045895570773,241.93665270797965,97.09540171445924,340.1561277068672
2098,289.59074515342246,242.16831437953962,97.7544526527393,340.14286941120037
2099,289.1918309522093,241.4912683778615,98.04740652498457,340.15809527148554
2100,289.1644603029841,241.4706000108491,97.46838562645917,340.1911450807299
