,tas,rlut,rsut,rsdt
41,289.3049182551097,241.29542341622758,97.47031861617914,340.2409220228611
42,289.52415258609363,241.33048904190989,97.21651819444128,340.2447095813124
43,289.6529191518502,241.77691605490062,97.55565053961705,340.2519448028019
44,289.44316044819504,241.62940481535313,97.69509650516598,340.26332425885295
45,289.4449159531642,241.56594083132177,97.14130844181348,340.2264692699778
46,289.59363566794974,241.6355071661368,97.13951727093927,340.18331014790743
47,289.57050119866756,241.91556079513353,97.54125801090062,340.15723703313137
48,289.31195035351584,241.3015241508541,97.51292944624687,340.1461484947777
49,289.45118521028337,241.57441647613533,97.31119519260999,340.1429279025143
50,289.5127737271776,241.71636857916573,97.26842208938375,340.15136671454917
51,289.515304628681,241.66693841221763,97.65467653609545,340.20184897451935
52,289.4339542335249,241.69412134782127,97.42300642366963,340.2536132359032
53,289.5035144900052,241.60526287983757,97.04899694654667,340.2828381020343
54,289.65725087401967,241.91147336904177,97.0654257718653,340.2765853015784
55,289.5806315003199,241.91942948057087,97.54084949905005,340.2443964905511
56,289.4453759341364,241.52494397643136,97.48057650267386,340.20109860130555
57,289.5230064123855,241.56459489330442,97.4109642781887,340.1859110327291
58,289.5938106994193,241.9936182352069,96.90258172591295,340.16549884189016
59,289.62453168199426,241.88658835121626,97.03918737682743,340.14221022673064
60,289.7458730278932,242.00316150496636,96.95470310343778,340.1330731307467
61,289.7365147831253,242.1346543232628,97.34616222979656,340.12388644307555
62,289.55719735426686,241.82404597859875,97.38083534534076,340.13293309584776
63,289.4880275041833,241.6912188101194,97.35066599888502,340.1649894766119
64,289.57746434659464,241.8438033038549,97.20436937762103,340.2058142319678
65,289.67223999798324,241.92565123422378,97.23528299051348,340.2317185784475
66,289.8627427911859,242.50239654965696,97.20690429937959,340.22998158497154
67,289.62882347999147,242.1473570917585,97.03943212856696,340.23419027290066
68,289.44269933071047,241.9799910064771,97.39202028551931,340.211873479977
69,289.3409045377865,241.6532027264337,97.46871024017219,340.1938123648277
70,289.53410520993907,241.81804951546903,97.06208189059491,340.15589753270046
71,289.5480749104823,242.20915581241647,97.58840933916424,340.1313977750462
72,289.4714069743417,242.00574254439599,97.22933230709516,340.12725671752224
73,289.4826977593827,241.76132411625053,97.15823842979735,340.13040537054655
74,289.5800690266902,242.2593913912884,97.26585754292948,340.1581920995682
75,289.5163561631554,241.9367973800305,97.59765903255152,340.2133394861965
76,289.55850584640604,242.2637246711879,97.38192751225961,340.2472627324679
77,289.36942772199876,241.80726667485126,97.74598417966308,340.3015576195381
78,289.4841620108161,241.98182050537426,97.33597434205241,340.28875819147464
79,289.5541278292779,241.85949667915284,97.8257348604077,340.248571950497
80,289.4363040744185,241.89748312587153,97.74555743496735,340.2050590765953
81,289.3731595697477,241.60668893179584,97.51793884969116,340.1713351253001
82,289.3356337078451,241.67157466780887,97.69659309263983,340.1561277068672
83,289.3533225678727,241.88530110046614,97.74841016282204,340.14286941120037
84,289.4543292680737,242.115889840057,97.50124965472992,340.15809527148554
85,289.39269487519977,241.92921679649066,97.41192187891318,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
