,tas,rlut,rsut,rsdt
54,289.5216070497022,241.97564515604287,97.43504990245867,340.2765853015784
55,289.46166738387313,241.56189146920687,97.33018601320036,340.2443964905511
56,289.6644249373389,241.93492035419237,96.90186317873393,340.20109860130555
57,289.79539786273557,242.0434047808608,97.49304758781801,340.1859110327291
58,289.60288523610785,241.9944244309519,97.53242390936028,340.16549884189016
59,289.4234224450194,241.51593772132674,97.69428215247778,340.14221022673064
60,289.4034745198039,241.54083130117104,97.1431551333219,340.1330731307467
61,289.6207682074274,241.76295327196695,97.30142626859583,340.12388644307555
62,289.5280234960997,241.74356611820497,97.60571006656528,340.13293309584776
63,289.5178424016943,241.72328831725585,96.99300129149556,340.1649894766119
64,289.61530016908955,241.97033721448838,97.07399692887104,340.2058142319678
65,289.5830638977564,242.11276783739856,97.44652488510383,340.2317185784475
66,289.60715039847287,242.14178592147968,96.90714170864074,340.22998158497154
67,289.7667164146173,242.2589248123197,96.87598373583626,340.23419027290066
68,289.8218269548271,242.33314658216727,97.3530185223034,340.211873479977
69,289.4876300283202,242.02570506337295,97.45073768052616,340.1938123648277
70,289.47071632232377,241.72173938295262,97.54148149759625,340.15589753270046
71,289.5532632865822,241.96351441616787,97.27060555892103,340.1313977750462
72,289.52110354573205,241.88562245320634,97.33129272478561,340.12725671752224
73,289.4883644293854,241.87750768385592,97.4790522519171,340.13040537054655
74,289.71209775300537,242.04634667667156,96.98187560937735,340.1581920995682
75,289.8358059465284,242.54131936640738,97.37078691268964,340.2133394861965
76,289.5664580496902,242.09032376452504,97.20216391129615,340.2472627324679
77,289.52534053981793,242.08643577170128,97.58801963718291,340.3015576195381
78,289.4879224422796,242.01715208726353,97.68632706961596,340.28875819147464
79,289.48224643410714,242.05200769299185,97.50978470943244,340.248571950497
80,289.5517089072502,242.0242176195385,97.2239464999205,340.2050590765953
81,289.4769751756406,241.95993543517125,97.60503912071586,340.1713351253001
82,289.4124207742443,242.03626086067007,97.33782438813637,340.1561277068672
83,289.50418724726575,241.88152558354727,97.4159008968873,340.14286941120037
84,289.48371386285805,242.01238086091647,97.43314012538941,340.15809527148554
85,289.472166585351,242.07150345547845,97.18648234216876,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
