,tas,rlut,rsut,rsdt
47,289.55035639515773,242.09847807354325,97.2611169709814,340.15723703313137
48,289.46581107682533,241.55720796021822,97.47318512065614,340.1461484947777
49,289.3066229346489,241.54283029075216,97.66988769690181,340.1429279025143
50,289.3360271442289,241.6169229758924,97.61094052279776,340.15136671454917
51,289.42823678385247,241.58176442358828,97.48038841234211,340.20184897451935
52,289.57243750819407,241.5971511754783,97.26687645321117,340.2536132359032
53,289.6068228235053,242.01293108346354,97.26671817629968,340.2828381020343
54,289.4722136615835,241.6413665388949,97.61563504138012,340.2765853015784
55,289.4230087880512,241.70661975303594,97.40737983930165,340.2443964905511
56,289.3970737408142,241.67509871411906,97.51437177315893,340.20109860130555
57,289.61455983942045,241.82926281884784,97.11335230485837,340.1859110327291
58,289.6619356844615,241.97142835111947,97.43316141432733,340.16549884189016
59,289.62383594961506,242.10270083863918,97.45345018983663,340.14221022673064
60,289.37161448103967,241.65276809978184,97.74183538170307,340.1330731307467
61,289.4655343138117,241.74527858339835,97.36140547645374,340.12388644307555
62,289.3377942579077,241.54090661870075,97.7540313565882,340.13293309584776
63,289.38910160215124,241.61746386812322,97.37624259080032,340.1649894766119
64,289.71520604261747,241.98364254152168,97.10723647505786,340.2058142319678
65,289.44070230969777,242.0530681651328,97.67516949044891,340.2317185784475
66,289.27372512617416,241.5470151475179,97.58947138531339,340.22998158497154
67,289.3881368637771,241.8486304793316,97.05299670863862,340.23419027290066
68,289.57246722441624,241.86449828613277,97.43163242246233,340.211873479977
69,289.47514990905216,241.60761859107538,97.58325176133597,340.1938123648277
70,289.4853566585471,241.9066537461761,97.92776134904699,340.15589753270046
71,289.40429443961074,241.6293528307895,97.33159443136164,340.1313977750462
72,289.37357244036286,241.727797326034,97.71755370968877,340.12725671752224
73,289.19289159029904,241.3662568954306,97.5309053991183,340.13040537054655
74,289.4089775145208,241.82832192603982,97.09549008861461,340.1581920995682
75,289.42678178669513,242.13268132085105,97.5229300350832,340.2133394861965
76,289.36156554582107,241.78186000338815,97.59449197382526,340.2472627324679
77,289.3397407054903,241.8153072292034,97.6717655915893,340.3015576195381
78,289.38728831196005,241.8828492128166,97.14993813233762,340.28875819147464
79,289.44464287402064,241.8730404422837,97.84156774127193,340.248571950497
80,289.3800573963119,242.07073101111064,97.42919039995711,340.2050590765953
81,289.26204121132486,241.8361283627464,97.72804047560804,340.1713351253001
82,289.27779978510165,241.79988777039728,97.3570930860543,340.1561277068672
83,289.2736554473303,241.7173085599895,97.92432148803721,340.14286941120037
84,289.18486641941047,241.46928283391216,97.90988611794626,340.15809527148554
85,289.2227481880151,241.64335420469158,97.62075842776564,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
