year,tas,rlut,rsut,rsdt
2047,289.425072341814,241.4568189964691,97.39339261681796,340.33347360146405
2048,289.4835746519226,241.5731305890689,97.3587994918513,340.33996499766477
2049,289.4685185781233,241.47435721645328,97.36538747018164,340.29583492095554
2050,289.53773987087544,241.68984360210462,97.62704389476166,340.2363315218788
2051,289.32687248256906,241.35057139250253,97.98563634184062,340.20425999827916
2052,289.3161610818079,241.28497920272957,97.40857031184176,340.171106236748
2053,289.363573058588,241.44800476909748,97.48136181188086,340.1460007671189
2054,289.45836088798745,241.3220978849365,97.52467927226637,340.15208955954046
2055,289.414936118091,241.40443166761483,97.29958731184509,340.193087170278
2056,289.4950017631906,241.4689733667174,97.5749536675035,340.2409220228611
2057,289.51091810467324,241.5407645755699,97.82431640087817,340.2447095813124
2058,289.37050858757243,241.54430970490088,97.82858574224171,340.2519448028019
2059,289.41447789743023,241.53917909968672,97.49011753502181,340.26332425885295
2060,289.3811613646939,241.36016709856884,97.37779487552508,340.2264692699778
2061,289.3639367361599,241.3374473018478,97.76086982668424,340.18331014790743
2062,289.38799333291803,241.5669287047891,97.51734983851725,340.15723703313137
2063,289.4888391048318,241.6389684712788,97.1475425369906,340.1461484947777
2064,289.4848049244196,241.2740144940669,97.34188765195921,340.14292790251426
2065,289.5487931587292,241.8183641262075,97.68019673323842,340.15136671454917
2066,289.6302334392355,241.78901376427373,97.22081807673767,340.20184897451935
2067,289.60562495887945,241.88885646895088,97.3019499603504,340.2536132359032
2068,289.52224361236273,241.71707466180018,97.19670937133976,340.2828381020343
2069,289.54379958106296,241.6052805690617,97.36121277088817,340.2765853015784
2070,289.5730072957559,241.61626368987564,97.26812842328157,340.2443964905511
2071,289.63703057542125,242.03289581107515,97.32830160891638,340.20109860130555
2072,289.579314404361,241.80897816766552,96.99020815383214,340.1859110327291
2073,289.74622813630253,242.0134586820915,97.06461006093228,340.16549884189016
2074,289.6566715371757,241.82211019318552,97.33669067270576,340.1422102267306
2075,289.58384402599563,242.08956928553218,97.30138633427265,340.1330731307467
2076,289.484551119784,241.66099190457695,97.36291316392514,340.12388644307555
2077,289.5441540630947,241.86582200525638,97.10384391889598,340.1329330958477
2078,289.65457782903457,242.24102449103864,97.06676408313899,340.1649894766119
2079,289.5629621353973,242.0750803348825,97.18890097725283,340.20581423196774
2080,289.5256280318659,241.86758712141386,97.55021023171962,340.2317185784475
2081,289.35246729968134,241.73332719722566,97.43397689369719,340.22998158497154
2082,289.5158948015567,241.9119227602513,97.2105414421879,340.23419027290066
2083,289.5549294056477,241.7252404796559,97.37965040054605,340.211873479977
2084,289.5708842619263,242.11330483703105,97.33337278710336,340.1938123648277
2085,289.6711185626644,242.27710215281684,97.10782617098353,340.15589753270046
2086,289.6174190051691,241.88277605332965,97.4304567182149,340.1313977750462
2087,289.4652246178828,241.90618298439162,97.4203283075363,340.12725671752224
2088,289.50568415900955,241.9444056120516,97.13601561792598,340.13040537054655
2089,289.6280589098793,242.07238807766012,97.2272957614178,340.1581920995682
2090,289.7365512908434,242.1484498018905,97.33760801711408,340.2133394861965
2091,289.5505035093454,242.12682704621145,97.71523764330978,340.2472627324679
2092,289.517003926757,241.98622507874157,97.55883667175618,340.3015576195381
2093,289.4007175194814,241.84973396483292,97.70036846855051,340.28875819147464
2094,289.4975113648784,241.90826931033897,97.25305468222247,340.248571950497
2095,289.4838765557492,242.1526788598361,97.58507622737062,340.2050590765953
2096,289.4689964967539,241.92750974407568,97.26759085379358,340.1713351253001
2097,289.45089313605786,242.02123981412024,97.61106780280613,340.1561277068672
2098,289.258516871719,241.77607507323708,97.72141218087843,340.14286941120037
2099,289.3089450082519,242.01937108616062,97.60314198461833,340.15809527148554
2100,289.3445210816502,241.8172270226288,97.27532773794367,340.1911450807299
