year,tas,rlut,rsut,rsdt
2089,289.5357300640202,242.03907703230766,97.56714447535524,340.1581920995682
2090,289.4519544881587,241.8601582133157,97.19061828535614,340.2133394861965
2091,289.5769382101426,241.89572187086003,97.5356040792563,340.2472627324679
2092,289.4244022625431,241.96611153068605,97.7305545644739,340.3015576195381
2093,289.29480612274074,242.02727805704436,97.41432320435895,340.28875819147464
2094,289.45005011132736,241.85787601501647,97.13018415250833,340.248571950497
2095,289.45073795262425,241.84619932924625,97.36702021327248,340.2050590765953
2096,289.4233581868735,241.89743942759594,97.40554498829448,340.1713351253001
2097,289.59924108804927,242.2106684977622,96.77593777496064,340.1561277068672
2098,289.473129808172,242.1606234568478,97.26461978664535,340.14286941120037
2099,289.52628185999316,242.13250668037622,96.89885982940416,340.15809527148554
2100,289.46608051074924,242.05650722838263,97.39461436515057,340.1911450807299
