,tas,rlut,rsut,rsdt
54,289.48734236893455,241.7200246040022,97.37402479102843,340.2765853015784
55,289.5847582653912,241.80186638649195,97.25034008893734,340.2443964905511
56,289.541251499124,241.89991326613665,97.58932291315125,340.20109860130555
57,289.5140049161096,241.70626014814403,97.19948800039155,340.1859110327291
58,289.649494318358,241.87270453517772,96.83395744211806,340.16549884189016
59,289.7330701679502,242.0920247724235,97.20467136353459,340.14221022673064
60,289.59953551026274,241.7943986377065,97.40265720395143,340.1330731307467
61,289.53166725601943,241.77700919850565,97.3503049846425,340.12388644307555
62,289.48381648590095,241.81817649038933,97.20015968475025,340.13293309584776
63,289.7140340709458,242.0925093983204,97.17618808046306,340.1649894766119
64,289.5978503905023,241.94466085887493,97.53836788555806,340.2058142319678
65,289.45413928098543,241.77251804348646,97.33136723923495,340.2317185784475
66,289.53370676911766,242.0599937309054,97.28842948917867,340.22998158497154
67,289.6362110890147,241.9594724614094,97.23079600057274,340.23419027290066
68,289.55504798140123,242.06445576607646,97.27470646256118,340.211873479977
69,289.3549584558734,241.71778602035758,97.38058215493042,340.1938123648277
70,289.5544414419532,241.93574845265832,97.14810900626027,340.15589753270046
71,289.6259132232349,242.11222713733875,97.11608636213157,340.1313977750462
72,289.512056876282,242.02342572212183,97.2904353597844,340.12725671752224
73,289.5461499187182,241.97271100863622,97.32472059434686,340.13040537054655
74,289.5271221837474,241.9451323400559,97.63921523075398,340.1581920995682
75,289.2964034823426,241.5496062737402,97.76389074646364,340.2133394861965
76,289.39858449925094,241.8772472605109,97.02867457486992,340.2472627324679
77,289.41720342532375,241.94094267773457,97.483462989319,340.3015576195381
78,289.4512704752349,241.9724026032455,97.10841420651526,340.28875819147464
79,289.4840959237711,242.08591004916138,97.6216306584717,340.248571950497
80,289.4977988797579,242.13095052942887,97.57460358237881,340.2050590765953
81,289.48735324568423,241.84041061097824,97.40814085209989,340.1713351253001
82,289.58829701176217,242.1405532442342,97.33436319764012,340.1561277068672
83,289.45934733394205,242.18893238015607,97.27564394880471,340.14286941120037
84,289.5815757556545,242.20815844218362,97.23039485216894,340.15809527148554
85,289.3316577822222,241.9970582143791,97.87414827039657,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
