year,tas,rlut,rsut,rsdt
2044,289.0288761686454,241.1147782514275,97.9505809976302,340.1620279898219
2045,289.05347731879397,240.76501986104984,98.03339681724322,340.2279226912181
2046,289.30169144113603,241.08993336245342,97.78317604115598,340.2782640181336
2047,289.39236634459024,241.36483163256784,97.65555413401289,340.33347360146405
2048,289.4275856341415,241.46054692958953,97.75723389362416,340.33996499766477
2049,289.2484431061373,241.1357156894845,98.02462076683479,340.29583492095554
2050,289.0839552735312,241.13899410466078,97.79946083963318,340.2363315218788
2051,289.1766624877098,241.00245124058372,97.53587833396995,340.20425999827916
2052,289.4818675797505,241.39344509697824,97.36780831821885,340.171106236748
2053,289.3230030383094,241.37438775904488,97.88565578638179,340.1460007671189
2054,289.17548761168615,241.1695646966988,97.71321742158925,340.15208955954046
2055,289.22901095999794,241.0685090481319,97.77073031359863,340.193087170278
2056,289.397461085939,241.34266450784537,97.63964181894868,340.2409220228611
2057,289.4106540168913,241.50068465637244,97.639056506308,340.2447095813124
2058,289.3093285669102,241.2098516430907,97.38493820319452,340.2519448028019
2059,289.4055098526043,241.51281522640727,97.07005700185654,340.26332425885295
2060,289.54755142485686,241.74155026129438,97.54907228124881,340.2264692699778
2061,289.4792741574691,241.62027209183694,97.48115246968196,340.18331014790743
2062,289.5398898123913,241.66522328534802,97.45872962808903,340.15723703313137
2063,289.36201515981946,241.46868630630195,97.55733729645169,340.1461484947777
2064,289.41617690628624,241.48789386384155,97.46139532160919,340.14292790251426
2065,289.3254815776481,241.4511491825784,97.44565039904421,340.15136671454917
2066,289.49467630780254,241.57584691006903,97.40744496097147,340.20184897451935
2067,289.4565742913693,241.8886489065264,97.44456761806104,340.2536132359032
2068,289.4837406684749,241.92069384096467,97.42269053144963,340.2828381020343
2069,289.4139868462258,241.66526568041922,97.47973427708882,340.2765853015784
2070,289.50319318299603,241.875871574309,97.53464661991042,340.2443964905511
2071,289.31266098981376,241.55775311092054,97.65421514504006,340.20109860130555
2072,289.40012296854303,241.66687413953332,97.69202408246184,340.1859110327291
2073,289.2588477381546,241.49457094848117,97.64721648262315,340.16549884189016
2074,289.36689910485444,241.68240289125166,97.3676494245261,340.1422102267306
2075,289.34086236508665,241.53309252100982,97.46414054460189,340.1330731307467
2076,289.42634823922225,241.61485935978678,97.53702764920075,340.12388644307555
2077,289.58080670228225,241.8935110167828,97.13161684004321,340.1329330958477
2078,289.4657163968193,241.8323176578593,97.76067572045413,340.1649894766119
2079,289.42173195088316,241.73698207820772,97.37540373548653,340.20581423196774
2080,289.43571907884,241.9789366375245,97.39965136101877,340.2317185784475
2081,289.333479368277,241.7025620556797,97.38765860106946,340.22998158497154
2082,289.3672918837281,241.72088145312617,97.36576269393989,340.23419027290066
2083,289.5074896409514,241.99751301694627,97.39801769589995,340.211873479977
2084,289.5459597222667,241.90775244608258,97.38681948346482,340.1938123648277
2085,289.41681209539587,241.84004155276008,97.88538566980351,340.15589753270046
2086,289.41913904280995,241.61588340087744,97.50950701437044,340.1313977750462
2087,289.50628254028277,242.0843282480303,97.55770635982698,340.12725671752224
2088,289.3496423511736,241.54827123749553,97.97405954487613,340.13040537054655
2089,289.305653677011,241.57138178975595,97.50093299807124,340.1581920995682
2090,289.43247628486137,241.9304125506558,97.6916875134903,340.2133394861965
2091,289.21630762988053,241.85307234915828,97.85641024690528,340.2472627324679
2092,289.3363279528698,241.82518383807405,97.56225261226977,340.3015576195381
2093,289.29627517838463,241.6774235149106,97.69656405629377,340.28875819147464
2094,289.1833479694676,241.47791279955757,97.97103701477022,340.248571950497
2095,289.21870138740604,241.7068892428409,97.94229134249304,340.2050590765953
2096,289.08598738278357,241.5075943583305,97.9404869522209,340.1713351253001
2097,289.29767228820225,241.88192090933578,97.73737760496017,340.1561277068672
2098,289.2052131256467,241.55371112493594,97.50433378912692,340.14286941120037
2099,289.4564045076189,242.01577270283482,97.20163251807519,340.15809527148554
2100,289.4555196596403,242.09532393939924,97.11192564266783,340.1911450807299
