year,tas,rlut,rsut,rsdt
2084,289.33770441926436,241.54835237505458,97.4575495334297,340.1938123648277
2085,289.29578592257013,241.80335396780708,97.28971174234225,340.15589753270046
2086,289.4258795927762,242.04539569420766,97.34526697987066,340.1313977750462
2087,289.35788913734257,241.7748399627383,97.73854587233537,340.12725671752224
2088,289.2480730199651,241.5152548745631,97.6832495450161,340.13040537054655
2089,289.38107458672226,241.71513271786725,97.41177799044338,340.1581920995682
2090,289.32304754470584,241.7977807889066,97.8128731915101,340.2133394861965
2091,289.2068793223877,241.70740801768568,97.48292793426356,340.2472627324679
2092,289.30745906453865,241.6763818862478,97.41778990049029,340.3015576195381
2093,289.3571799445724,241.69692551256924,97.54078299000957,340.28875819147464
2094,289.3139476866107,242.07506425021418,97.76434731247794,340.248571950497
2095,289.2692290368863,241.85523771590374,97.97039060206156,340.2050590765953
2096,289.1723701237349,241.57823399565495,98.02750363263539,340.1713351253001
2097,289.16867250477895,241.31739603959463,98.09513452876377,340.1561277068672
2098,289.26205843904955,241.83677234939208,97.50518809090057,340.14286941120037
2099,289.2384726852829,241.74039213654817,97.86866447262717,340.15809527148554
2100,289.228751723612,241.84494982193357,97.513506849821,340.1911450807299
