,tas,rlut,rsut,rsdt
58,289.74964231909377,242.1895384631638,96.97845160281383,340.16549884189016
59,289.6581130510106,241.99712903772732,97.33874716348294,340.14221022673064
60,289.5911552680645,241.741176670393,97.3374516816661,340.1330731307467
61,289.75565155228946,241.93151630333298,97.18723602912365,340.12388644307555
62,289.8010279260672,242.14486210511382,97.34979688865765,340.13293309584776
63,289.57843025520754,241.92857805665142,96.96326215308841,340.1649894766119
64,289.55392587253675,241.99717312921612,96.97636129791101,340.2058142319678
65,289.677987600997,242.07486548755966,97.23831159389373,340.2317185784475
66,289.4949229554019,241.82449225555808,97.46577700245558,340.22998158497154
67,289.5543874357299,241.97549333743984,97.3035974269758,340.23419027290066
68,289.46740799173045,241.73466040877534,97.48714886475013,340.211873479977
69,289.47217229914327,241.98712127089337,97.32123967617123,340.1938123648277
70,289.5140000572757,241.91564444257094,97.39740885637754,340.15589753270046
71,289.5044657776491,241.93094899460894,97.0851392308039,340.1313977750462
72,289.45611068383363,241.86115658469944,97.63772031910543,340.12725671752224
73,289.34628048815864,241.7681765485853,97.42072977086475,340.13040537054655
74,289.39861518037657,241.72792383440466,97.50890088563138,340.1581920995682
75,289.6257191860548,242.10066635181144,97.35981102573366,340.2133394861965
76,289.4994336310662,242.0682066677346,97.89055179883998,340.2472627324679
77,289.33551235565886,241.74332250412087,97.49369769458087,340.3015576195381
78,289.4512515503402,242.0152100202047,97.41480512936162,340.28875819147464
79,289.4342751463652,241.87985145628195,97.44909662917566,340.248571950497
80,289.40603881581006,241.91857695796367,97.48730518622261,340.2050590765953
81,289.599443105581,242.33168712896943,97.23576142215548,340.1713351253001
82,289.44071469875604,241.84539111229833,97.5309631808109,340.1561277068672
83,289.38397234437406,241.8397840842995,97.50862733104249,340.14286941120037
84,289.3462968371564,241.87594763760197,97.71321761662733,340.15809527148554
85,289.5757283366778,242.1915566123487,97.11981391249851,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
