,tas,rlut,rsut,rsdt
47,289.38799333291803,241.5669287047891,97.51734983851725,340.15723703313137
48,289.4888391048318,241.6389684712788,97.1475425369906,340.1461484947777
49,289.4848049244196,241.2740144940669,97.34188765195921,340.1429279025143
50,289.5487931587292,241.8183641262075,97.68019673323842,340.15136671454917
51,289.6302334392355,241.78901376427373,97.22081807673767,340.20184897451935
52,289.60562495887945,241.88885646895088,97.3019499603504,340.2536132359032
53,289.52224361236273,241.71707466180018,97.19670937133976,340.2828381020343
54,289.54379958106296,241.6052805690617,97.36121277088814,340.2765853015784
55,289.5730072957559,241.61626368987564,97.26812842328157,340.2443964905511
56,289.63703057542125,242.03289581107515,97.32830160891638,340.20109860130555
57,289.579314404361,241.80897816766552,96.99020815383214,340.1859110327291
58,289.74622813630253,242.0134586820915,97.06461006093228,340.16549884189016
59,289.6566715371757,241.82211019318552,97.33669067270576,340.14221022673064
60,289.58384402599563,242.08956928553218,97.30138633427265,340.1330731307467
61,289.484551119784,241.66099190457695,97.36291316392514,340.12388644307555
62,289.5441540630947,241.86582200525638,97.10384391889598,340.13293309584776
63,289.65457782903457,242.24102449103864,97.06676408313899,340.1649894766119
64,289.5629621353973,242.0750803348825,97.18890097725283,340.2058142319678
65,289.5256280318659,241.86758712141386,97.55021023171962,340.2317185784475
66,289.35246729968134,241.73332719722566,97.43397689369719,340.22998158497154
67,289.5158948015567,241.9119227602513,97.2105414421879,340.23419027290066
68,289.5549294056477,241.7252404796559,97.37965040054605,340.211873479977
69,289.5708842619263,242.11330483703105,97.33337278710336,340.1938123648277
70,289.6711185626644,242.27710215281684,97.10782617098353,340.15589753270046
71,289.6174190051691,241.88277605332965,97.4304567182149,340.1313977750462
72,289.4652246178828,241.90618298439162,97.42032830753631,340.12725671752224
73,289.50568415900955,241.9444056120516,97.13601561792598,340.13040537054655
74,289.62805890987937,242.07238807766012,97.2272957614178,340.1581920995682
75,289.7365512908434,242.1484498018905,97.33760801711408,340.2133394861965
76,289.5505035093454,242.12682704621145,97.71523764330978,340.2472627324679
77,289.517003926757,241.98622507874157,97.55883667175618,340.3015576195381
78,289.4007175194814,241.84973396483292,97.70036846855051,340.28875819147464
79,289.4975113648784,241.90826931033897,97.25305468222247,340.248571950497
80,289.4838765557492,242.1526788598361,97.58507622737062,340.2050590765953
81,289.4689964967539,241.92750974407568,97.26759085379359,340.1713351253001
82,289.45089313605786,242.02123981412024,97.61106780280613,340.1561277068672
83,289.258516871719,241.77607507323708,97.72141218087843,340.14286941120037
84,289.3089450082519,242.01937108616062,97.60314198461833,340.15809527148554
85,289.3445210816502,241.8172270226288,97.27532773794367,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
