,tas,rlut,rsut,rsdt
30,289.2450358354603,241.18738523460888,97.9774779931562,340.2279226912181
31,289.067269767439,240.8925798176518,98.06056511221048,340.2782640181336
32,289.30208840216255,241.23228282986625,97.26908047355117,340.33347360146405
33,289.454682533441,241.52547213931095,97.64884399675826,340.33996499766477
34,289.3613071214789,241.40620279421907,97.73290313138703,340.29583492095554
35,289.4076725019774,241.1402424439619,97.70351816923437,340.2363315218788
36,289.5529968334968,241.36180771663226,97.38270476723837,340.20425999827916
37,289.4368799163326,241.52633307293317,97.6311975074559,340.171106236748
38,289.31629332733206,241.3324925416847,97.70762258442558,340.1460007671189
39,289.418451084627,241.25795354986164,97.61302237805393,340.15208955954046
40,289.48264086380703,241.5897987784796,97.3834855493548,340.193087170278
41,289.5732396805796,241.70620150558298,97.73095152868008,340.2409220228611
42,289.47807651157814,241.64712671526885,97.73336818693389,340.2447095813124
43,289.41066565981026,241.27174803225356,97.53295469100345,340.2519448028019
44,289.5410984121703,241.70588203815103,97.26331695765573,340.26332425885295
45,289.5007285198332,241.6254421084465,97.36390480362984,340.2264692699778
46,289.49745945787123,241.73302134893052,97.60598724830417,340.18331014790743
47,289.3407622192412,241.51664508543533,97.60274316800701,340.15723703313137
48,289.4355243073282,241.51221376525086,97.15916364172908,340.1461484947777
49,289.6603146306927,241.88845096040487,97.23365330225324,340.1429279025143
50,289.4841479457714,241.70235651647909,97.54683486215212,340.15136671454917
51,289.4571260008383,241.55009248292222,97.35546776600586,340.20184897451935
52,289.44859576649407,241.20051829665917,97.44097702780464,340.2536132359032
53,289.61410546418244,241.78063793520963,97.29941879632383,340.2828381020343
54,289.745512859643,241.98630876892466,97.37321808001896,340.2765853015784
55,289.66966777896636,241.9530991974265,97.38980269592092,340.2443964905511
56,289.4763880948715,241.83179491392016,97.52386878275526,340.20109860130555
57,289.44707322129267,241.52090600252416,97.12865497994464,340.1859110327291
58,289.52757510153793,241.88605247228818,97.07016102454422,340.16549884189016
59,289.61626225493313,242.0312373717362,97.36263879096929,340.14221022673064
60,289.453339278288,241.61670670947706,97.4134040399669,340.1330731307467
61,289.351782541915,241.63381433606142,97.5984547235147,340.12388644307555
62,289.3330814616213,241.49645080610478,97.38552138510255,340.13293309584776
63,289.45813081991577,241.98776312096516,97.29961159671615,340.1649894766119
64,289.4147969539695,241.63449323485983,97.41630911321397,340.2058142319678
65,289.5439173566183,241.8256044529182,97.24108598964143,340.2317185784475
66,289.7118659456804,242.1937951742691,96.93854683824566,340.22998158497154
67,289.68143375447,242.1568984918354,97.6496423900132,340.23419027290066
68,289.5694612663313,241.99331637276558,97.19568734137681,340.211873479977
69,289.6829156677712,242.24209146973158,97.109501469887,340.1938123648277
70,289.5087107207198,241.75830641050914,97.3545369940237,340.15589753270046
71,289.53756915866455,241.9686844551292,97.19981387659273,340.1313977750462
72,289.6159220640186,242.0088007261289,97.27740505848426,340.12725671752224
73,289.56971899069055,242.0653691432319,97.3037148729797,340.13040537054655
74,289.5531402178051,242.09157664662527,97.14189283457866,340.1581920995682
75,289.5112469788576,241.94858502039713,97.2479629566829,340.2133394861965
76,289.6817453848927,242.1529716266442,97.22008391162416,340.2472627324679
77,289.4597906460389,241.93479978379403,97.5378963366213,340.3015576195381
78,289.44444746722786,242.06446918888858,97.24766783501154,340.28875819147464
79,289.54774540317254,242.15863653101437,97.32425901161524,340.248571950497
80,289.5893572824683,242.05717289193242,97.52042259443556,340.2050590765953
81,289.4518907317328,242.0974625230391,97.54884203502625,340.1713351253001
82,289.3904249598996,241.7761646379923,97.2116068342839,340.1561277068672
83,289.58628642472934,242.23109463293568,97.13701947162993,340.14286941120037
84,289.4759215989999,242.3060725194282,97.30963155059845,340.15809527148554
85,289.4100467255909,241.9970650232713,97.2587277521233,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
