,tas,rlut,rsut,rsdt
65,289.5621716232735,241.9037144613105,96.84153936170038,340.2317185784475
66,289.7323928300886,242.14295433459438,96.9867325538511,340.22998158497154
67,289.8148064480244,242.35746487381877,96.7846972450533,340.23419027290066
68,289.7987373854112,242.33694119591996,97.11991356108184,340.211873479977
69,289.68409171235015,242.2784434082425,97.01326405927364,340.1938123648277
70,289.70753590651435,242.18673789563283,96.85528644110632,340.15589753270046
71,289.8321226668075,242.37224056039554,97.1847265129217,340.1313977750462
72,289.6491143224362,242.22437281775333,97.20279447157851,340.12725671752224
73,289.51669931658955,242.02367216553068,97.2664128065943,340.13040537054655
74,289.4861680466366,241.84382899149287,97.53614964486376,340.1581920995682
75,289.6098757310822,242.08502370189274,97.25559730083762,340.2133394861965
76,289.79137218631615,242.2753627807283,96.9667104791854,340.2472627324679
77,289.64012909013786,242.28243763202474,97.40048094984786,340.3015576195381
78,289.6254561987626,242.31973724939178,97.48416506538075,340.28875819147464
79,289.65974480131575,242.30276922633152,96.91865060904776,340.248571950497
80,289.79095886641807,242.51328974936177,97.18773634963328,340.2050590765953
81,289.51998803469866,242.05066563983075,97.29304707051296,340.1713351253001
82,289.4234574639219,241.85520158025528,97.16812119489727,340.1561277068672
83,289.51440852570613,242.04252211964263,97.1598337517189,340.14286941120037
84,289.6302569312272,242.36840250763635,97.17364941945391,340.15809527148554
85,289.55238889159745,242.06254239056557,97.33936230672863,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
