,tas,rlut,rsut,rsdt
48,289.587084182999,241.6208676496398,97.1719981012294,340.1461484947777
49,289.6220861788146,241.71759830177083,97.58534562639021,340.1429279025143
50,289.50149449846725,241.75755281940204,97.8215316255845,340.15136671454917
51,289.39215951500756,241.57549953420803,97.43811411173851,340.20184897451935
52,289.4242206790176,241.65707263037913,97.58058307407286,340.2536132359032
53,289.455763477219,241.6315533244106,97.4409340920679,340.2828381020343
54,289.47813256054394,241.99500543756696,97.39720092114267,340.2765853015784
55,289.3083252748831,241.46029422503338,97.5537501063767,340.2443964905511
56,289.39704118731623,241.4868491103848,97.35284803969246,340.20109860130555
57,289.5245889563229,241.63014724946774,97.2580434095086,340.1859110327291
58,289.4836510911867,241.773237975324,97.73840744318596,340.16549884189016
59,289.3039282331462,241.57530988813255,97.6285067006665,340.14221022673064
60,289.36821583874047,241.56655045488063,97.16823907769339,340.1330731307467
61,289.35336491900244,241.44257191556278,97.66700675150916,340.12388644307555
62,289.40200271670017,241.82207424553349,97.29108542670481,340.13293309584776
63,289.5071718659523,241.88507185436413,97.49381160042991,340.1649894766119
64,289.4293467299729,241.8423846607529,97.36432829420552,340.2058142319678
65,289.36087097211356,241.79440755034818,97.45178861069725,340.2317185784475
66,289.3560860555519,241.84662823120766,97.64340384058369,340.22998158497154
67,289.30879272970014,241.4456338296195,97.64044173280757,340.23419027290066
68,289.3395828456174,241.69143416669056,97.7036816172682,340.211873479977
69,289.341033525509,241.80426139633926,97.34131475542297,340.1938123648277
70,289.41629226215525,241.98171289942584,97.07803012518144,340.15589753270046
71,289.5109068065904,242.0067567907124,97.29246466287042,340.1313977750462
72,289.58869109140727,242.12062401855565,97.1199047863754,340.12725671752224
73,289.48927498365293,241.8137340417076,97.41264624854385,340.13040537054655
74,289.49338548223585,242.12503785959746,97.59348890043411,340.1581920995682
75,289.45279640439986,241.89372203773985,97.51041248896654,340.2133394861965
76,289.5103879694645,242.20840645767203,97.42151804675477,340.2472627324679
77,289.46306484668327,242.26151864431745,97.49762382144161,340.3015576195381
78,289.36060664480715,241.89096533194046,97.41121095432554,340.28875819147464
79,289.3620450383094,241.87806899390264,97.4288852494198,340.248571950497
80,289.3864051603878,241.90623219950535,97.77215454018246,340.2050590765953
81,289.339091762882,241.88531650026323,97.88664979013117,340.1713351253001
82,289.2361897448821,241.5565670306347,97.94531541065977,340.1561277068672
83,289.3227904210585,241.9870647894672,97.25736905749731,340.14286941120037
84,289.4238801219835,241.87614496359257,97.69553267908425,340.15809527148554
85,289.19171152984933,241.78888831186146,97.90723028357915,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
