year,tas,rlut,rsut,rsdt
2054,289.1901898699449,241.09692344026942,97.67361058337406,340.15208955954046
2055,289.35362690743085,241.37078214058002,97.29829912110701,340.193087170278
2056,289.31746872301,241.23910381954116,97.64095619355766,340.2409220228611
2057,289.5351274719305,241.69454313001867,97.29723632202452,340.2447095813124
2058,289.38947766186294,241.2981713395727,97.78418638860836,340.2519448028019
2059,289.435996579058,241.64067414093245,97.45459364181391,340.26332425885295
2060,289.3356089396729,241.3459098925632,97.88775392025072,340.2264692699778
2061,289.3186140881276,241.36955954412505,97.7364397234772,340.18331014790743
2062,289.5365490219659,241.7708450661394,97.09399140901733,340.15723703313137
2063,289.6329169080111,241.8142129872906,97.30194698275034,340.1461484947777
2064,289.3759097738172,241.24764836618456,97.6196067626717,340.14292790251426
2065,289.45375677584127,241.69622536509954,97.42215282325697,340.15136671454917
2066,289.2937219192848,241.50180114919533,97.60562114370589,340.20184897451935
2067,289.31617608184575,241.36406367220877,97.57531234589625,340.2536132359032
2068,289.501607976388,241.62014772544168,97.30131647462476,340.2828381020343
2069,289.4715207123055,241.74233733191923,97.56312434959129,340.2765853015784
2070,289.468248512778,241.68593697215127,97.5028778297338,340.2443964905511
2071,289.5662125380539,241.91526622528121,97.03766604464813,340.20109860130555
2072,289.4943976190354,241.59132261778822,97.47718509874836,340.1859110327291
2073,289.62059359779875,242.02640010698101,97.08976078277567,340.16549884189016
2074,289.7358309558678,241.88147619103356,97.22729393931002,340.1422102267306
2075,289.5996469502486,242.10359122366276,97.92750925566891,340.1330731307467
2076,289.2705951923793,241.35245043051086,97.59281975553732,340.12388644307555
2077,289.31691958851263,241.446669863677,97.47866711093185,340.1329330958477
2078,289.4647833902334,241.70139468674634,97.59363332918956,340.1649894766119
2079,289.45638285602126,241.66388277620516,97.49506709391062,340.20581423196774
2080,289.5155896566328,241.76017115773234,97.36504695316627,340.2317185784475
2081,289.5350408191231,242.12872610723426,97.45988176067937,340.22998158497154
2082,289.4411518520545,241.74284705362894,97.20948304565779,340.23419027290066
2083,289.5298700489537,242.02073715674166,97.35634695064921,340.211873479977
2084,289.5664071792379,241.84877233314452,97.30605030126979,340.1938123648277
2085,289.4304026134686,241.84913556111576,97.50936157390976,340.15589753270046
2086,289.3992119755499,241.81219938295007,97.49776689370445,340.1313977750462
2087,289.4371388627746,241.66231447626922,97.63587763880241,340.12725671752224
2088,289.5145673798391,241.77990152591232,97.21182708732624,340.13040537054655
2089,289.6292777368984,242.30050473239453,97.50693229959631,340.1581920995682
2090,289.35578840899785,241.81464499289737,97.60684914349906,340.2133394861965
2091,289.4180565160271,241.75420988162458,97.88094785241452,340.2472627324679
2092,289.4207539060107,241.79926969492433,97.75214041934107,340.3015576195381
2093,289.31284306271414,241.82788421732536,97.64289450717804,340.28875819147464
2094,289.2898465711215,241.7374076573632,97.23260915125915,340.248571950497
2095,289.49056452459945,242.23926376628222,97.2656374604973,340.2050590765953
2096,289.53578384628673,242.13226286746522,97.55673794697303,340.1713351253001
2097,289.3901394132153,241.84059160402035,97.65042178181422,340.1561277068672
2098,289.4790048663729,242.15667479465776,97.27064522016344,340.14286941120037
2099,289.2742528440379,241.86001424260618,97.8023981461049,340.15809527148554
2100,289.3266417016952,241.7253692840526,97.43378817709277,340.1911450807299
