,tas,rlut,rsut,rsdt
29,289.18450841859243,240.90652302751047,98.06067809129631,340.1620279898219
30,289.209732202392,241.24139301105689,97.73962800823938,340.2279226912181
31,289.1676287256162,241.0521383657173,97.97484376013199,340.2782640181336
32,289.1132465339642,241.009776279296,97.86339548368466,340.33347360146405
33,289.3161821478565,241.2799778088031,97.6860465046073,340.33996499766477
34,289.42420441354676,241.55698559932185,97.57819443290884,340.29583492095554
35,289.3311201351528,241.23022916216732,97.90738115755526,340.2363315218788
36,289.24280908175604,241.14114486649586,97.67397097057324,340.20425999827916
37,289.3305829008462,241.2399499661822,97.47535637360211,340.171106236748
38,289.3916149562639,241.21255561722396,97.5479504747695,340.1460007671189
39,289.41856883691486,241.4407254728625,97.74757896828523,340.15208955954046
40,289.52721687099057,241.73849223386878,97.5732231915365,340.193087170278
41,289.37514273112043,241.5460927128032,97.68753808709845,340.2409220228611
42,289.3980985768813,241.32053428498247,97.71232981613946,340.2447095813124
43,289.2774700191952,241.12374282775804,97.979492399911,340.2519448028019
44,289.2106466670866,241.02418839141208,97.79096351130642,340.26332425885295
45,289.4151010669441,241.49880841151062,97.40119541223997,340.2264692699778
46,289.54207522703484,241.7997965838223,97.5748625748862,340.18331014790743
47,289.3479742692503,241.49440743110745,97.75807168517532,340.15723703313137
48,289.39896011888476,241.58904380201122,97.26806002459837,340.1461484947777
49,289.4799311461929,241.46481928911805,97.37618080625602,340.1429279025143
50,289.48883184164634,241.45996790652615,97.45914612509142,340.15136671454917
51,289.6147737018404,241.6794995107789,97.18526392478894,340.20184897451935
52,289.651385516423,242.01605239844775,97.41466329160255,340.2536132359032
53,289.46994774413776,241.79340751136112,97.77194715920257,340.2828381020343
54,289.4142472649515,241.60483229780672,97.39541053068653,340.2765853015784
55,289.67843624869397,241.89213204037625,96.99624406286875,340.2443964905511
56,289.7535503434214,242.0668286072458,97.29770150473333,340.20109860130555
57,289.55080921815517,241.86049229536854,97.59980129774713,340.1859110327291
58,289.51733522904175,241.7473564701717,96.98968555916326,340.16549884189016
59,289.60160836183667,242.06616411701802,97.26938983369645,340.14221022673064
60,289.63251289774547,241.82132890038486,97.42415812803968,340.1330731307467
61,289.4540285124311,241.77459788980772,97.79844949667485,340.12388644307555
62,289.3856257009134,241.63621818945094,97.20612241766365,340.13293309584776
63,289.50774920109615,241.86664812326603,97.39722562167681,340.1649894766119
64,289.4047818138044,241.92524390255778,97.88109488307326,340.2058142319678
65,289.3927836043501,241.69913913609807,97.52343055894947,340.2317185784475
66,289.3685345163521,241.62040961350468,97.45467593325378,340.22998158497154
67,289.4165460648056,241.86558929571765,97.23449430648675,340.23419027290066
68,289.55721242273734,242.02386980938707,97.08681609613505,340.211873479977
69,289.67893947742067,242.27401777128082,97.11491178924456,340.1938123648277
70,289.5516748693573,242.12160016899693,97.38822006307892,340.15589753270046
71,289.401280513682,241.95506947251167,97.3851594333833,340.1313977750462
72,289.3629270493959,241.61772561712021,97.45945119004342,340.12725671752224
73,289.34981959573884,241.53781355956062,97.58562231578429,340.13040537054655
74,289.5281508730844,241.941439531459,97.31350561863091,340.1581920995682
75,289.4620759596483,241.86167602912587,97.94058811699502,340.2133394861965
76,289.2661844262133,241.72995351387786,97.61832178039624,340.2472627324679
77,289.28617892993435,241.75568098218864,97.5071647651033,340.3015576195381
78,289.55793202327976,242.11296594963895,97.04301534294717,340.28875819147464
79,289.51707788407214,242.0866642684846,97.38263197223648,340.248571950497
80,289.34482216328655,241.82367528806603,97.38351843873083,340.2050590765953
81,289.44189493785956,242.11328826248018,96.94638559288869,340.1713351253001
82,289.4897870810117,242.1191969759442,97.46790320968539,340.1561277068672
83,289.4688515379046,241.89794084746597,97.61737110432553,340.14286941120037
84,289.2563418029556,241.82764347900294,97.86440472299938,340.15809527148554
85,289.256893924299,241.91765598609365,97.69373338487702,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
