,tas,rlut,rsut,rsdt
48,289.55719697663,241.71810848851223,97.37169325106852,340.1461484947777
49,289.4862412523638,241.6590450405655,97.37032026021997,340.1429279025143
50,289.58655339496016,241.50054182757398,97.4192104220673,340.15136671454917
51,289.661983693531,241.85476167958424,97.0157375017139,340.20184897451935
52,289.5389446947529,241.74663198993923,97.54328524789572,340.2536132359032
53,289.5288219884988,241.89019578540137,97.44497092408746,340.2828381020343
54,289.5118532243749,241.90220720193602,97.17858036136839,340.2765853015784
55,289.6479068866596,241.85869675293168,96.91199836326814,340.2443964905511
56,289.59019575299584,241.74972964407957,97.26091138621535,340.20109860130555
57,289.75833468322134,242.0614884588599,97.13501406752049,340.1859110327291
58,289.57780030145176,242.00267029023485,97.55325440867398,340.16549884189016
59,289.57342461059244,241.809537994749,97.3414219359521,340.14221022673064
60,289.5329570707428,241.74459221412465,97.17553896801513,340.1330731307467
61,289.58998041377146,241.7025209989025,97.14491790460504,340.12388644307555
62,289.63258805501664,242.09975646389955,97.37564179588145,340.13293309584776
63,289.66619484692507,242.0837066324923,97.18109858488684,340.1649894766119
64,289.67459671376605,242.01729622345763,97.17873855248223,340.2058142319678
65,289.52034939840536,241.86733708777305,97.23639047853,340.2317185784475
66,289.51469176085317,241.94236673704293,96.7884182831927,340.22998158497154
67,289.55037659056785,242.19208251770442,97.06021061139937,340.23419027290066
68,289.72903465565884,242.32785748345756,96.87570198140095,340.211873479977
69,289.7119109808887,242.18648522330173,97.20133257228333,340.1938123648277
70,289.68320240234857,242.09475056678093,97.31093031189233,340.15589753270046
71,289.57247636985363,241.9856239427559,97.41832796332928,340.1313977750462
72,289.50644477123586,241.8405055178383,97.55680515925258,340.12725671752224
73,289.714138050225,242.16152683033582,97.33072791558016,340.13040537054655
74,289.6299186582781,242.08988786484352,97.52842687029131,340.1581920995682
75,289.4717109266253,242.20308070900523,97.56845630810346,340.2133394861965
76,289.3869695225092,241.83398813078327,97.42545549957998,340.2472627324679
77,289.5225199905608,241.98671402722732,97.07625064970108,340.3015576195381
78,289.4515863217338,242.2175913263541,97.6232775744411,340.28875819147464
79,289.4828698341318,242.02827674771765,97.32375246024229,340.248571950497
80,289.4413789652788,242.22675912127258,97.44502711122215,340.2050590765953
81,289.3895587822923,241.91720846192743,97.33058043723061,340.1713351253001
82,289.35262709725566,242.05807488371295,97.63498110932773,340.1561277068672
83,289.5654327291097,241.95938769514225,96.91864829694845,340.14286941120037
84,289.5526260097461,242.29334087510748,97.45764602815031,340.15809527148554
85,289.32979375804547,241.92709423372062,97.56039705128781,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
