,tas,rlut,rsut,rsdt
66,289.5018342466604,241.7573698087546,97.65791460904302,340.22998158497154
67,289.31659033395675,241.8498042804972,97.74775199803123,340.23419027290066
68,289.2425111694002,241.51594402828303,97.3007930404804,340.211873479977
69,289.39134435345653,241.62873001836408,97.29729416166168,340.1938123648277
70,289.49028581776076,242.15354203187732,97.69165601340909,340.15589753270046
71,289.3023696902364,241.47348903684747,97.71180037481717,340.1313977750462
72,289.1406835318289,241.32830330397348,97.83922315148345,340.12725671752224
73,289.3183373046204,241.67800196635446,97.54966753847096,340.13040537054655
74,289.328962216343,241.6847492883172,97.47769149896288,340.1581920995682
75,289.4472435813458,241.93076707728434,97.35360538955909,340.2133394861965
76,289.45304910287217,241.9168146982607,97.69687134773301,340.2472627324679
77,289.4471014804026,242.014779326944,97.3024644672637,340.3015576195381
78,289.44687646009754,242.20920485638862,97.41429900016347,340.28875819147464
79,289.3398724858793,241.8787543424311,97.41803877776545,340.248571950497
80,289.32023800072824,241.7488627866629,97.47003222923014,340.2050590765953
81,289.3384110842493,241.91149876016956,97.70070136487026,340.1713351253001
82,289.19835197709324,241.6741354134882,97.62344714628999,340.1561277068672
83,289.35367794956863,241.8353189012264,97.54711200981023,340.14286941120037
84,289.268327772124,241.7922624745635,97.40572041149873,340.15809527148554
85,289.3977801354327,242.02045444255342,97.22351468069769,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
