,tas,rlut,rsut,rsdt
43,289.48254135418307,241.48073225778728,97.36480750654984,340.2519448028019
44,289.4507247962321,241.3717256021024,97.72983454460889,340.26332425885295
45,289.4559162823717,241.54155188351424,97.41316890837,340.2264692699778
46,289.4832611604373,241.68958710094742,97.50714277322488,340.18331014790743
47,289.5867717718653,241.7361008706264,97.27675328850698,340.15723703313137
48,289.4976905348204,241.73790432663,97.6248159122556,340.1461484947777
49,289.42472471202376,241.5662275702987,97.06125441126152,340.1429279025143
50,289.4723415550341,241.56531402134942,97.06819864665489,340.15136671454917
51,289.54630592029076,241.92584318401998,97.52582171110983,340.20184897451935
52,289.58651898270284,242.00484872659345,97.00122217526115,340.2536132359032
53,289.7133121969699,242.02735785396123,96.86606161613757,340.2828381020343
54,289.7231880222956,241.95969373865424,97.3460093130697,340.2765853015784
55,289.7976235398226,242.07720326077617,97.08112914186715,340.2443964905511
56,289.67465638590187,242.03721187638953,97.25913642683004,340.20109860130555
57,289.53485572430037,241.84508230996235,97.45847445161506,340.1859110327291
58,289.5761531812755,241.76661791958927,97.4538319092077,340.16549884189016
59,289.56165956065155,241.7673948673016,97.15271689179441,340.14221022673064
60,289.5311774167505,241.89195869841816,97.54908880011088,340.1330731307467
61,289.53266914307727,241.88652520623796,97.19454001882097,340.12388644307555
62,289.41737513831737,241.69900812750325,97.50454502903706,340.13293309584776
63,289.56828648778213,242.0318714504194,97.21753130891007,340.1649894766119
64,289.4558730710311,241.80058173371876,97.90632398954847,340.2058142319678
65,289.4091868600918,241.598395074246,97.33694864138756,340.2317185784475
66,289.62207993980695,242.12425615412576,97.25299922399596,340.22998158497154
67,289.5210559910145,241.8429596637246,97.52424404732376,340.23419027290066
68,289.39879622664733,241.68238925456467,97.5810133892687,340.211873479977
69,289.39358004051456,241.82145875825356,97.55568974380337,340.1938123648277
70,289.50720795028934,241.64426973879458,96.81396912354198,340.15589753270046
71,289.7753231030542,242.52181224980882,97.03181649773329,340.1313977750462
72,289.50853861335287,241.98784409703558,97.48805660414213,340.12725671752224
73,289.5291785220846,241.8446415734145,96.98986031841947,340.13040537054655
74,289.56283524219833,242.19772727931561,97.40417755964535,340.1581920995682
75,289.48635568220135,242.0781737641296,97.43410971765792,340.2133394861965
76,289.49124320502773,242.2133211382044,97.31625209416289,340.2472627324679
77,289.50653722821227,241.97010397059944,97.59291338967056,340.3015576195381
78,289.4902660762005,242.22992709170953,97.35566876971495,340.28875819147464
79,289.32609092869683,241.67549091097155,97.49580003573088,340.248571950497
80,289.47425071000947,242.10258614458735,96.8581638575702,340.2050590765953
81,289.4520010715245,242.1388134771373,97.40470156957521,340.1713351253001
82,289.44897757855426,242.09250150674632,97.10273123307347,340.1561277068672
83,289.4505671270603,242.0802358826766,97.52632090220898,340.14286941120037
84,289.38420379381307,241.84710854755062,97.64405561373032,340.15809527148554
85,289.3641713476109,242.12053274782295,97.57477527381717,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
