,tas,rlut,rsut,rsdt
47,289.35826257584887,241.38898807082077,97.40425925874263,340.15723703313137
48,289.43791800685426,241.52484858236744,97.24706505836191,340.1461484947777
49,289.529408191084,241.5841367418545,97.34052368961268,340.1429279025143
50,289.71651012559,241.7071776975853,97.10885605051614,340.15136671454917
51,289.71876544162916,242.21069886514877,97.36023757706289,340.20184897451935
52,289.48763189969355,241.69582050362274,97.2853543809346,340.2536132359032
53,289.5021962309588,241.7377594167398,97.15636209095,340.2828381020343
54,289.505765007139,241.80582773991685,97.38359624732693,340.2765853015784
55,289.67846956853793,241.90408157015932,97.1332658527265,340.2443964905511
56,289.8103508690422,242.1539040862608,97.29617346196243,340.20109860130555
57,289.6402042195244,242.08783184690807,97.50816124380651,340.1859110327291
58,289.4586854692462,241.61389117261265,97.13903138066922,340.16549884189016
59,289.5404096213687,241.79831205906257,97.13620779881101,340.14221022673064
60,289.4391906820965,241.714650550048,97.69057776774014,340.1330731307467
61,289.40441625396414,241.47061321271488,97.56858264644212,340.12388644307555
62,289.53453824802403,241.6247914766905,97.15124616577911,340.13293309584776
63,289.73500335657303,242.03248652559898,97.09478534915634,340.1649894766119
64,289.6902076836338,242.1436453673331,97.6105909395949,340.2058142319678
65,289.55566387851985,242.00536819873787,97.00676214119393,340.2317185784475
66,289.66795258204894,242.25609998525397,96.92849226762287,340.22998158497154
67,289.52276667947535,241.81365116715517,97.42517532848915,340.23419027290066
68,289.44476022575486,241.94785425314592,97.52226610423149,340.211873479977
69,289.4377915555409,241.78584830748568,97.30745965208364,340.1938123648277
70,289.5907528919276,242.09207414924376,97.05409274994047,340.15589753270046
71,289.58314372390277,241.98155998209145,97.42174748022632,340.1313977750462
72,289.37112674279325,241.71254623204626,97.51956736484112,340.12725671752224
73,289.38853675802824,241.68896154694093,97.73404472120875,340.13040537054655
74,289.31374656199426,241.63062209637874,97.59724578064896,340.1581920995682
75,289.4521595739737,242.14732295596983,97.47128299987651,340.2133394861965
76,289.50370605756,241.81598566484516,97.51557976610884,340.2472627324679
77,289.4447445480767,241.94528289533991,97.49649975785286,340.3015576195381
78,289.5556768440284,242.018262480181,97.55106702280575,340.28875819147464
79,289.45785203917376,242.06364829628941,97.59405177137364,340.248571950497
80,289.3258860054234,241.61770990114124,97.37514535090104,340.2050590765953
81,289.3167261450613,241.77507374721964,97.94382400236447,340.1713351253001
82,289.1862900269928,241.67043992539672,97.47253434589334,340.1561277068672
83,289.2404948054521,241.91665867936146,97.69794752782171,340.14286941120037
84,289.1593978806301,241.474322271239,97.80418346506046,340.15809527148554
85,289.1773428244455,241.8527839813389,97.62834628596839,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
