year,tas,rlut,rsut,rsdt
2050,289.3311201351528,241.23022916216732,97.90738115755526,340.2363315218788
2051,289.24280908175604,241.14114486649586,97.67397097057324,340.20425999827916
2052,289.3305829008462,241.2399499661822,97.47535637360211,340.171106236748
2053,289.3916149562639,241.21255561722396,97.5479504747695,340.1460007671189
2054,289.41856883691486,241.4407254728625,97.74757896828523,340.15208955954046
2055,289.52721687099057,241.73849223386878,97.5732231915365,340.193087170278
2056,289.37514273112043,241.5460927128032,97.68753808709845,340.2409220228611
2057,289.3980985768813,241.32053428498247,97.71232981613946,340.2447095813124
2058,289.2774700191952,241.12374282775804,97.979492399911,340.2519448028019
2059,289.21064666708656,241.02418839141208,97.79096351130642,340.26332425885295
2060,289.4151010669441,241.49880841151062,97.40119541223997,340.2264692699778
2061,289.54207522703484,241.7997965838223,97.5748625748862,340.18331014790743
2062,289.3479742692503,241.49440743110745,97.75807168517532,340.15723703313137
2063,289.39896011888476,241.58904380201122,97.26806002459837,340.1461484947777
2064,289.4799311461929,241.46481928911805,97.37618080625602,340.14292790251426
2065,289.4888318416463,241.45996790652615,97.45914612509142,340.15136671454917
2066,289.6147737018404,241.6794995107789,97.18526392478894,340.20184897451935
2067,289.651385516423,242.01605239844775,97.41466329160255,340.2536132359032
2068,289.46994774413776,241.79340751136112,97.77194715920257,340.2828381020343
2069,289.4142472649515,241.60483229780672,97.39541053068653,340.2765853015784
2070,289.67843624869397,241.89213204037625,96.99624406286875,340.2443964905511
2071,289.7535503434214,242.0668286072458,97.29770150473333,340.20109860130555
2072,289.55080921815517,241.86049229536854,97.59980129774713,340.1859110327291
2073,289.51733522904175,241.7473564701717,96.98968555916326,340.16549884189016
2074,289.60160836183667,242.06616411701802,97.26938983369644,340.1422102267306
2075,289.63251289774547,241.82132890038486,97.42415812803968,340.1330731307467
2076,289.4540285124311,241.77459788980772,97.79844949667485,340.12388644307555
2077,289.3856257009134,241.63621818945094,97.20612241766365,340.1329330958477
2078,289.50774920109615,241.86664812326603,97.39722562167681,340.1649894766119
2079,289.40478181380433,241.92524390255778,97.88109488307326,340.20581423196774
2080,289.3927836043501,241.69913913609807,97.52343055894947,340.2317185784475
2081,289.3685345163521,241.62040961350468,97.45467593325378,340.22998158497154
2082,289.4165460648056,241.86558929571765,97.23449430648674,340.23419027290066
2083,289.55721242273734,242.02386980938707,97.08681609613505,340.211873479977
2084,289.67893947742067,242.27401777128082,97.11491178924456,340.1938123648277
2085,289.5516748693573,242.12160016899693,97.38822006307892,340.15589753270046
2086,289.401280513682,241.95506947251167,97.3851594333833,340.1313977750462
2087,289.3629270493959,241.61772561712021,97.45945119004342,340.12725671752224
2088,289.34981959573884,241.53781355956062,97.58562231578429,340.13040537054655
2089,289.5281508730844,241.941439531459,97.31350561863088,340.1581920995682
2090,289.4620759596483,241.86167602912587,97.94058811699502,340.2133394861965
2091,289.2661844262133,241.72995351387786,97.61832178039624,340.2472627324679
2092,289.28617892993435,241.75568098218864,97.50716476510327,340.3015576195381
2093,289.55793202327976,242.11296594963895,97.04301534294717,340.28875819147464
2094,289.51707788407214,242.0866642684846,97.38263197223648,340.248571950497
2095,289.34482216328655,241.82367528806603,97.38351843873083,340.2050590765953
2096,289.44189493785956,242.11328826248018,96.94638559288869,340.1713351253001
2097,289.4897870810116,242.1191969759442,97.46790320968536,340.1561277068672
2098,289.4688515379045,241.89794084746597,97.61737110432553,340.14286941120037
2099,289.2563418029556,241.82764347900294,97.86440472299938,340.15809527148554
2100,289.256893924299,241.91765598609365,97.69373338487702,340.1911450807299
