year,tas,rlut,rsut,rsdt
2053,289.4687321074446,241.34289763944682,97.64184320377507,340.1460007671189
2054,289.48830309946504,241.50606222976614,97.20297623307592,340.15208955954046
2055,289.53102799822204,241.5495396972274,97.2162240402471,340.193087170278
2056,289.72070619490177,241.9816057643981,97.00793551099152,340.2409220228611
2057,289.5958796280992,241.6156576471276,97.50255088946717,340.2447095813124
2058,289.66202667402587,241.74215342869567,97.45092908773047,340.2519448028019
2059,289.6784441117973,241.59842081598427,97.806266892209,340.26332425885295
2060,289.54438229550044,241.61538220173236,97.31630377858187,340.2264692699778
2061,289.79866289615734,241.8834808393751,96.96163064886231,340.18331014790743
2062,289.7085077576039,242.1353934548481,97.45876951306771,340.15723703313137
2063,289.52643434279815,241.47442950744224,97.3865406220766,340.1461484947777
2064,289.5368092945951,241.6805519731869,97.13146181549676,340.14292790251426
2065,289.4592192617046,241.56927570746825,97.60690657144147,340.15136671454917
2066,289.5482947831709,241.79750942803,96.9659678080115,340.20184897451935
2067,289.7462888256406,241.88243235620212,97.45642635241843,340.2536132359032
2068,289.783576535955,242.1518618621035,97.11088408315436,340.2828381020343
2069,289.5923639472541,241.8502961379611,97.44451036783425,340.2765853015784
2070,289.6150597350002,241.84485342106117,97.06215304532708,340.2443964905511
2071,289.60687743463643,241.79315922582012,97.49081887610738,340.20109860130555
2072,289.66715177565976,241.76448278100088,97.0398783665169,340.1859110327291
2073,289.74964231909377,242.1895384631638,96.97845160281383,340.16549884189016
2074,289.6581130510106,241.99712903772732,97.33874716348294,340.1422102267306
2075,289.5911552680645,241.741176670393,97.3374516816661,340.1330731307467
2076,289.75565155228946,241.93151630333298,97.18723602912365,340.12388644307555
2077,289.8010279260672,242.14486210511382,97.34979688865768,340.1329330958477
2078,289.57843025520754,241.92857805665142,96.96326215308841,340.1649894766119
2079,289.55392587253675,241.99717312921612,96.97636129791101,340.20581423196774
2080,289.677987600997,242.07486548755966,97.23831159389373,340.2317185784475
2081,289.4949229554019,241.82449225555808,97.46577700245558,340.22998158497154
2082,289.5543874357299,241.97549333743984,97.3035974269758,340.23419027290066
2083,289.46740799173045,241.7346604087753,97.48714886475013,340.211873479977
2084,289.47217229914327,241.98712127089334,97.32123967617123,340.1938123648277
2085,289.5140000572757,241.91564444257094,97.39740885637752,340.15589753270046
2086,289.50446577764905,241.93094899460894,97.0851392308039,340.1313977750462
2087,289.45611068383363,241.86115658469944,97.63772031910543,340.12725671752224
2088,289.34628048815864,241.7681765485853,97.42072977086475,340.13040537054655
2089,289.39861518037657,241.72792383440466,97.50890088563138,340.1581920995682
2090,289.6257191860548,242.10066635181144,97.35981102573366,340.2133394861965
2091,289.4994336310662,242.0682066677346,97.89055179883998,340.2472627324679
2092,289.33551235565886,241.74332250412087,97.49369769458087,340.3015576195381
2093,289.4512515503402,242.0152100202047,97.41480512936162,340.28875819147464
2094,289.4342751463652,241.87985145628195,97.44909662917564,340.248571950497
2095,289.40603881581006,241.91857695796367,97.48730518622261,340.2050590765953
2096,289.599443105581,242.33168712896943,97.23576142215548,340.1713351253001
2097,289.44071469875604,241.84539111229833,97.5309631808109,340.1561277068672
2098,289.38397234437406,241.8397840842995,97.50862733104249,340.14286941120037
2099,289.3462968371564,241.87594763760197,97.71321761662733,340.15809527148554
2100,289.5757283366778,242.1915566123487,97.11981391249851,340.1911450807299
