,tas,rlut,rsut,rsdt
53,289.47935892623786,241.60485713172784,97.51511351061083,340.2828381020343
54,289.5808401062831,241.90743499313407,97.62083887753028,340.2765853015784
55,289.36769503807255,241.55223612897882,97.47009870253027,340.2443964905511
56,289.5160951159042,241.82127966996998,97.26922234050426,340.20109860130555
57,289.4685884306643,241.69136215488922,97.618933674845,340.1859110327291
58,289.28347383368254,241.40924554953287,97.80496276459677,340.16549884189016
59,289.3228512608828,241.3626331199009,97.6104113735973,340.14221022673064
60,289.3586026969722,241.63231168507752,97.5072869297614,340.1330731307467
61,289.4041380596804,241.82136370503295,97.23527343118973,340.12388644307555
62,289.4257182245131,241.7092812422538,97.37480894526196,340.13293309584776
63,289.44213719004955,241.68392494228726,97.22157599084987,340.1649894766119
64,289.5354579710936,241.8118098948764,97.56879819837242,340.2058142319678
65,289.33774079175333,241.65138947558498,97.78031264764508,340.2317185784475
66,289.4109879648073,241.74973210572261,97.50138067150736,340.22998158497154
67,289.46393798666935,241.7873609418591,97.22596827897597,340.23419027290066
68,289.6109593820469,242.0740948504429,97.35580284852738,340.211873479977
69,289.5425367836723,242.02036207326515,97.02847008324017,340.1938123648277
70,289.6375688752523,241.90046588222444,97.44486531514679,340.15589753270046
71,289.5832616978071,241.86007564242428,97.32814882792898,340.1313977750462
72,289.56273889886376,241.99858824338745,97.37336258116049,340.12725671752224
73,289.541335674927,241.9871591210082,97.58665327883546,340.13040537054655
74,289.5357300640202,242.03907703230766,97.56714447535522,340.1581920995682
75,289.4519544881587,241.8601582133157,97.19061828535614,340.2133394861965
76,289.5769382101426,241.89572187086003,97.5356040792563,340.2472627324679
77,289.4244022625431,241.96611153068605,97.7305545644739,340.3015576195381
78,289.29480612274074,242.02727805704436,97.41432320435895,340.28875819147464
79,289.45005011132736,241.85787601501647,97.13018415250833,340.248571950497
80,289.45073795262425,241.84619932924625,97.36702021327248,340.2050590765953
81,289.4233581868735,241.89743942759594,97.40554498829448,340.1713351253001
82,289.59924108804927,242.2106684977622,96.77593777496064,340.1561277068672
83,289.473129808172,242.1606234568478,97.26461978664535,340.14286941120037
84,289.52628185999316,242.13250668037622,96.89885982940416,340.15809527148554
85,289.46608051074924,242.05650722838263,97.39461436515057,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
