year,tas,rlut,rsut,rsdt
1883,286.97405917019177,238.32581188739425,103.07403661445574,340.22272275695667
1884,286.58616161576873,237.34220124852027,103.88600293996579,340.2682768358482
1885,286.74238369627693,237.58838769522004,103.04728564984374,340.23967266054194
1886,286.9075305238161,238.2812740859649,102.2461314391308,340.20826003505823
1887,286.86582494613015,238.2873863313542,102.21056081571184,340.1881995287762
1888,286.8897971562919,238.46884092615053,101.87987613610998,340.1803427895567
1889,286.8663012914718,238.22197443805499,101.85610735727845,340.17755571102697
1890,286.96219707260497,238.28003897013386,102.50022406020885,340.1843534386108
1891,287.05797441065096,238.3150520306316,102.49768169168739,340.2338933480045
1892,286.605031770548,238.10422510824262,102.0030623621132,340.27461554878545
1893,286.5363927659385,237.85409829878657,101.84974371141146,340.3068037545421
1894,286.7488946619156,237.9061692436163,102.03942647051007,340.34574310364695
1895,286.9198043456411,238.20941644226116,102.34918619406882,340.30933268229103
1896,286.9952236857476,238.2392161708483,102.35880950916851,340.25871556710194
1897,286.98574610055624,238.27967227028125,102.24276493001177,340.22695751075156
1898,287.1164609642778,238.3734165013003,102.27845678841591,340.21186463149337
1899,287.0188151863575,238.64310932648687,102.30828952756342,340.1940605062312
1900,286.69167226440646,238.18494964453694,101.8732693072081,340.18355956352434
1901,286.7187760749046,237.97737284144856,101.76242122050364,340.1658312077587
1902,286.9953440441111,237.91254606889584,102.8603613159142,340.1700155456372
1903,286.9242657298973,237.99592899020809,103.66182770904295,340.2059677502632
1904,286.46503916878373,237.77550053097067,102.45397279761185,340.27077902587695
1905,286.4423006902937,237.32728326702673,101.7859906310188,340.241719623423
1906,286.90609640157004,237.8060451101289,102.34811948428457,340.28949836967456
1907,286.9730552013745,238.34038320982336,102.54362770758394,340.26261804306483
1908,286.6266162955971,237.93857918074238,102.08455315672673,340.2795405746728
1909,286.7009688581915,237.67771244405944,102.26230331379647,340.2468849760265
1910,286.8732502646171,237.86973768174934,102.43543125484813,340.2224611043155
1911,287.03072131071764,238.1803891944626,102.66317967182107,340.1873002791439
1912,286.77465182811477,237.62145247413477,103.46651357120378,340.1737676126076
1913,286.598625130616,237.54022928652134,102.79147406177458,340.1767846078546
1914,286.7600393684766,237.42601164778864,102.64114789546477,340.20347887221163
1915,287.10512864092954,238.23242385805824,102.56578155872539,340.28087485825
1916,286.81724580643225,237.89527502441058,102.52500654428941,340.3437333931883
1917,286.5746918219901,237.99830782895262,101.83914965045527,340.38449603339035
1918,286.697153168497,237.77976268566601,101.94438362876457,340.3929642658555
1919,286.9304559338437,238.04780640235285,102.31881710594517,340.328159576327
1920,287.0532727141769,237.8041249660018,102.7134233152885,340.26838843065315
1921,287.1591505978153,238.18622846146363,102.57119406959094,340.2309028521379
1922,287.00191763990574,237.7499653863008,102.59898809491212,340.196599227898
1923,286.91118246788204,237.77114580101798,102.18470075083424,340.1885972802923
1924,286.87740201859793,237.80066520642583,102.52121867036709,340.20353209381676
1925,286.94274140552704,237.8428047417208,102.28493841649639,340.24513042407506
1926,287.03727856536665,238.34717197201954,102.47074125020345,340.300370095155
1927,286.79536851680285,238.04090788799257,102.08383661650974,340.34663637410694
1928,286.86977412473465,237.68568483626777,102.00315273366256,340.31629674591227
1929,287.0269575254835,237.91130885254844,102.47994147271909,340.30098715170806
1930,287.0141852561331,238.04210971895964,102.28399606251514,340.30165164999244
1931,286.87840372985175,237.8039860285552,101.90856522329936,340.25746376441947
1932,286.9570137215415,237.53308566273347,102.29535183613972,340.2254896897864
1933,287.2645165797662,238.3079836242765,102.43410036474528,340.21166743896003
1934,287.3477032678438,238.39062796157637,102.31302544794902,340.2270281319179
1935,286.93405632167446,238.1063191718091,102.04700968397857,340.2787982205702
1936,286.8470780525649,237.84912796391282,101.73677974060853,340.39143540233465
1937,286.9810520831317,237.91784245874817,102.12456405637052,340.39799067216654
1938,287.11730934424025,238.09911940682085,102.6168773259887,340.37731996266564
1939,287.00897842226397,238.00132195952312,102.45074000094583,340.3719152098658
1940,286.93762857664865,237.8461516285455,102.36561444044618,340.3341460162884
1941,287.05309103959763,237.71441786905282,102.86266092281761,340.30323352788656
1942,287.2187444239484,238.03089443364695,102.77213211227341,340.2668117628448
1943,286.93938018001205,238.1068647408131,102.21474371478291,340.23038780753217
1944,286.91941379522507,237.58804987746308,102.34394736265172,340.241036892105
1945,287.0912179270916,237.31848290926965,103.08763476593941,340.30997723995443
1946,287.20220177778685,238.26893631367105,102.47505588289528,340.3421719384157
1947,286.891711931806,237.99300962953885,102.21941398620329,340.4313361979567
1948,286.86010896038925,237.7318613694598,102.15526130366823,340.4621952806208
1949,287.00358625054446,237.55052413112048,102.56102730338024,340.431809313912
1950,287.251215905189,238.35283309112717,102.6455321073558,340.36697793849754
1951,286.8589159485877,237.79984572038813,102.50473261324329,340.2805520376918
1952,286.9010094565118,237.5067666109085,102.50835447005663,340.2767375896055
1953,287.04303010624034,237.70157143072788,102.75921935701724,340.25135367132617
1954,286.75536308687543,237.4647761138101,102.54016573347688,340.2515642373665
1955,286.94503250323254,237.1579308329771,103.10074528681817,340.30468769993814
1956,287.16599843841783,238.0665018780819,102.88888872151402,340.4213187132936
1957,286.9365952546934,237.97038477522446,102.66297459318046,340.5308501703247
1958,286.73867117817633,237.56906129138687,102.50992329438047,340.54544388668864
1959,286.91260284047144,237.44378913253686,102.95924442226915,340.48437632215513
1960,287.12841373143675,237.61291264707515,103.16329916643292,340.44158780480603
1961,287.16421959625296,237.8929527991298,103.15277779444976,340.34789882720946
1962,286.9019856845885,237.46875603031313,102.6520155300169,340.282306758213
1963,286.787488152246,236.5936173509988,104.68904407857563,340.25999331303984
1964,286.76333998271167,236.83387916021186,103.75416617293469,340.2496440419935
1965,286.9491998763658,236.90475708883866,103.74950538772691,340.2553301499456
1966,287.05892175057346,237.11041302454638,103.46595702583504,340.3050900652568
1967,286.93388363435014,237.3423215917734,103.13729061017305,340.3676371542945
1968,286.851051754469,236.8669004243111,103.29453690367677,340.40009313074836
1969,287.0985539684237,236.9486738753078,103.7184896613917,340.4056646131024
1970,287.0447257757896,237.45368030039222,103.54670880649202,340.40886023417096
1971,286.8515435152195,237.17560885790465,103.03048803976895,340.3538470479686
1972,286.8617078211389,236.7704998395615,103.35079211849201,340.3501276729418
1973,287.0180652279645,236.78867055130397,103.5706965895073,340.29393749734663
1974,287.01027053485285,237.01563257195025,103.8347392294238,340.2663813684878
1975,286.5968691405892,236.44019955002082,103.29200984661493,340.2669710180261
1976,286.6527600628507,236.39407399928203,102.88426803332703,340.25791351496395
1977,286.99674175909996,236.5183924217079,103.46555883288919,340.3164181862315
1978,287.2476273285129,236.8087351127846,103.80913753429284,340.4060580678422
1979,287.0303381865847,237.01999529912393,103.29475725597958,340.481812584404
1980,287.0462158162394,236.6032594205506,103.27728847760068,340.46648272681307
1981,287.1924801876526,236.57344400476663,104.00460772654156,340.47192171480236
1982,287.29950118298865,236.70906936373186,104.2317720709829,340.3864912244353
1983,287.18303865671635,236.29561387336113,104.36641331979298,340.38420122529396
1984,287.27256613114594,236.6514223616407,103.8364644853354,340.28437262182746
1985,286.9143915012639,236.5046276729033,103.31510374501447,340.2512033752343
1986,287.0713106531535,236.20959716205758,103.41861206859046,340.25519572192997
1987,287.4148622080865,236.6141020634237,103.6998462502206,340.27634686789975
1988,287.3818420560335,236.76855424958194,104.05018481872251,340.3644202973589
1989,287.1480408697266,236.44470705211018,103.30079319940457,340.48414085001866
1990,287.20746699444175,236.29100612915542,103.57630804679094,340.4627696676112
1991,287.3891385306791,236.24527471136147,105.11745720812245,340.45911352507807
1992,286.957771128986,235.03595434842484,106.35428622266868,340.4189237092106
1993,287.04197252587716,235.63892067256464,104.92992194960415,340.3231212956402
1994,287.0450285050785,236.0156972802035,103.73477017015495,340.2661554992413
1995,287.14320148989515,236.06876323911357,103.63160478516134,340.2550609316375
1996,287.321229309776,236.27262859435152,103.61938774801875,340.2310441401972
1997,287.48217924738384,236.59141306642968,103.38918402236101,340.26283182030863
1998,287.11415441547734,236.22108137092445,103.64814991680213,340.3541724308664
1999,287.09475364522115,235.9525600039232,103.21734214510946,340.42156158486455
2000,287.26286049942354,236.2641134477443,103.30209506073243,340.47036659685745
2001,287.58609548050384,236.25263864687165,103.90348758368299,340.4500537791203
2002,287.4834982038219,236.60004425597455,103.83102327764037,340.4610603610402
2003,287.1237098024143,236.18215374609431,103.08131728614971,340.3415304984437
2004,287.26204708747787,235.8282281903084,103.60126223497797,340.2887221658064
2005,287.6202924125148,236.4736152343331,103.80741519015419,340.2369210088807
2006,287.6620222110101,236.47114990197295,103.82865350241605,340.22525981875333
2007,287.4836634511114,236.2439723820979,103.52039017316606,340.2027092022948
2008,287.4314748174222,236.18128687267878,103.1361635710956,340.1978566175147
2009,287.4949380783613,236.27906322046408,103.03591902134953,340.19770089937185
2010,287.60372656045223,236.0397605307106,103.46359474260807,340.2411471976662
2011,287.9166203516229,236.55159741738927,103.76313087330873,340.30771958098234
2012,287.7790608089318,236.51826405150663,103.52532822859858,340.33626953142743
2013,287.6212392732835,236.22891305257372,103.29647860863514,340.35202927771314
2014,287.8110101847172,236.52810175039917,103.47569581926369,340.3708843335882
