year,tas,rlut,rsut,rsdt
1904,286.77592255258656,238.06700129871524,102.942519725022,340.27077902587695
1905,286.6171061122786,237.67498670943405,102.13049188972985,340.241719623423
1906,286.7472079675643,237.89137431350278,102.26600709173039,340.28949836967456
1907,286.964882021477,238.09557285277342,102.60054426011156,340.26261804306483
1908,286.89343551109454,238.16149792593876,102.4774178731069,340.2795405746728
1909,286.74985521435366,237.8619478854977,102.38511654367737,340.2468849760265
1910,286.7105115601585,237.72731234265507,102.5428777553584,340.2224611043155
1911,286.9933616875934,238.00152656673376,102.5757652475699,340.1873002791439
1912,286.88295355940824,237.71556551091274,103.59032697171902,340.1737676126076
1913,286.55552802778806,237.70954044304938,102.7346810308875,340.1767846078546
1914,286.5610448290177,237.47199171245938,102.11784134155772,340.20347887221163
1915,286.8672099079166,238.00163014385654,102.22144663815207,340.28087485825
1916,286.8020999976072,237.94074140919966,102.33180198137732,340.3437333931883
1917,286.72120326008985,237.69711720174897,102.14167471768461,340.38449603339035
1918,286.8579519013148,237.6848656736739,102.47857247561875,340.3929642658555
1919,287.0697875499207,238.10943914075884,102.47742996195285,340.328159576327
1920,286.9421597518679,238.06193803033693,102.25730390210055,340.26838843065315
1921,286.9731152265563,237.89621930579287,102.543169418164,340.2309028521379
1922,287.0143562491208,238.03264944762304,102.45045584849923,340.196599227898
1923,286.98066576057136,238.1461787343592,102.50575048509836,340.1885972802923
1924,286.7412592691367,237.7976542321655,102.58636653280844,340.20353209381676
1925,286.64550350453044,237.90592845708332,101.98686188714142,340.24513042407506
1926,286.9119248889978,237.77132585788016,102.31988676971082,340.300370095155
1927,286.98367779454264,238.09716686736968,102.64085910823708,340.34663637410694
1928,286.7986405938642,237.84014494239634,102.28717654506131,340.31629674591227
1929,286.93532563587416,237.5360674374114,102.71539767638039,340.30098715170806
1930,287.133942921572,237.92467295184233,102.84816177523989,340.30165164999244
1931,287.15717507515336,238.15658374331633,102.5847384335703,340.25746376441947
1932,286.7623410634871,237.83261432815425,101.9148819135849,340.2254896897864
1933,286.84136035985324,237.7656011183805,101.85958017427312,340.21166743896003
1934,286.8844440406411,237.86073708344497,101.9762338354505,340.2270281319179
1935,287.050802690349,237.8602575371946,102.31976605499413,340.2787982205702
1936,287.23724336202673,238.0797456922716,102.85549378985051,340.39143540233465
1937,287.010744537418,238.15063125799225,102.46294055061371,340.39799067216654
1938,286.95772959749587,237.93133386362618,102.17085554023556,340.37731996266564
1939,287.03092795496894,237.9705228030052,102.02520029219245,340.3719152098658
1940,287.1096755720154,237.7187802130892,102.9527878595004,340.3341460162884
1941,287.0672118527096,237.8812847022302,102.65252073215045,340.30323352788656
1942,286.9064959749298,237.95181276921664,102.53601597297857,340.2668117628448
1943,286.8997586853797,237.79495394723776,102.41559952527184,340.23038780753217
1944,287.0958997250928,237.96292641982623,102.63165607171256,340.241036892105
1945,287.0390913070451,237.98633740961577,102.63127492570992,340.30997723995443
1946,286.8540923305334,237.88681727363985,102.19442602874891,340.3421719384157
1947,286.8782151445629,237.8334343171606,102.05900870092978,340.4313361979567
1948,287.0291985803237,237.6720631944531,102.55775505383782,340.4621952806208
1949,287.26875550000653,238.2745438715465,102.53858525112571,340.431809313912
1950,287.1302253394678,237.9343259825021,102.68911724624432,340.36697793849754
1951,286.9004938896292,237.75784946401666,102.37403731569326,340.2805520376918
1952,286.95412082670185,237.49798621614732,102.57011398356111,340.2767375896055
1953,286.9979689554365,237.86135717865477,102.59358890584043,340.25135367132617
1954,287.01774647645976,237.66781356509136,103.27309707554092,340.2515642373665
1955,286.91083728501013,237.4703769887784,102.71072618514967,340.30468769993814
1956,286.98484639244907,237.51505783180338,102.51322696671066,340.4213187132936
1957,287.17278732346114,237.9704722771685,102.65069231661084,340.5308501703247
1958,287.1198341735062,237.78180563418388,102.7210538613863,340.54544388668864
1959,287.0232188309106,237.72866181704885,102.57745663037406,340.48437632215513
1960,287.189418001354,237.4734817507521,102.96528975785368,340.44158780480603
1961,287.2160990040406,237.6765416603735,103.27883946728973,340.34789882720946
1962,287.2663270433495,237.72846785071252,103.08171737706381,340.282306758213
1963,286.79975545104253,237.0553916633187,104.49089742388293,340.25999331303984
1964,286.6056419958464,236.51116186892105,103.53328905752456,340.2496440419935
1965,286.71403086725485,236.70371255259172,103.29389005936922,340.2553301499456
1966,287.03193693901375,236.92585283728602,103.50769453304264,340.3050900652568
1967,286.83226872198105,236.99649072316143,103.5227876579782,340.3676371542945
1968,286.77971440734876,237.08078622092918,102.7811358912838,340.40009313074836
1969,287.12990301423235,236.93896877183565,103.55696842106876,340.4056646131024
1970,287.20239260197565,237.73183282988154,103.31534049233916,340.40886023417096
1971,286.9880188315604,237.53106283165596,102.96280808555964,340.3538470479686
1972,286.94579440951344,236.7986439704681,103.20670211664076,340.3501276729418
1973,287.0729405453873,236.8432065080941,103.26586500382916,340.29393749734663
1974,287.24952623941647,237.16378087969403,103.77194166056434,340.2663813684878
1975,286.89387677675245,237.12984567276817,103.32513724671308,340.2669710180261
1976,286.8545271392014,236.53048171262154,103.0394340777219,340.25791351496395
1977,287.13373755036565,236.69442144937648,103.50375100434485,340.3164181862315
1978,287.3320019205621,236.99055129416152,103.66918780428655,340.4060580678422
1979,287.2977454489808,237.2193212006209,103.31986829340231,340.481812584404
1980,287.0857203744883,236.98777756217854,103.4959071708999,340.46648272681307
1981,287.03658388768963,236.62299779219094,103.31221724226077,340.47192171480236
1982,287.1935728710519,236.3356596240319,103.9983933879423,340.3864912244353
1983,287.15842420495204,236.16311071847863,104.89677983949905,340.38420122529396
1984,287.1685433103695,236.56938915783164,103.85014819333627,340.28437262182746
1985,287.1585648154134,236.8039437178827,103.41060888406007,340.2512033752343
1986,287.05575572791366,236.38291821247898,103.42200243804972,340.25519572192997
1987,287.16865920439426,236.45616278429125,103.64917807214538,340.27634686789975
1988,287.31168440320766,236.57837379442478,103.74749665738898,340.3644202973589
1989,287.2071272094208,236.51887449955697,103.43418032109446,340.48414085001866
1990,287.14664171190014,236.49698917329363,103.56046357900304,340.4627696676112
1991,287.2781877935543,235.73243372556428,105.39329338197945,340.45911352507807
1992,287.0929127804067,235.5182883973607,106.42495499896171,340.4189237092106
1993,287.0668505870814,235.61661630883452,104.62487203810333,340.3231212956402
1994,287.1118377713663,236.0988464081639,103.8990413414353,340.2661554992413
1995,287.17950220777243,236.0502417815695,103.53843269391524,340.2550609316375
1996,287.0899435636199,236.1598524507567,103.4227109266181,340.2310441401972
1997,287.26700103733907,235.8684791615796,103.83838820045396,340.26283182030863
1998,287.49871491935187,236.20708685869283,104.12367865674146,340.3541724308664
1999,287.4127875480794,236.4531729674337,103.55669510928504,340.42156158486455
2000,287.272493722289,236.14028947342388,103.13351157392539,340.47036659685745
2001,287.56124328088777,236.17972923196086,103.26023873835709,340.4500537791203
2002,287.71786401428454,236.95314013629002,103.620562661243,340.4610603610402
2003,287.55344661109444,236.3317126442441,103.80969011048613,340.3415304984437
2004,287.6610594035533,236.6714699760282,103.52444218791022,340.2887221658064
2005,287.35218548371193,236.2180602959413,103.3184586220962,340.2369210088807
2006,287.42525121741454,236.16763174771174,103.32826447466715,340.22525981875333
2007,287.54336384926563,236.15786075022086,103.69618848526132,340.2027092022948
2008,287.71390406044424,236.34566684487663,103.50476273861193,340.1978566175147
2009,287.6761060019446,236.3583552705115,103.6933149266856,340.19770089937185
2010,287.5926774902183,236.17228436731875,103.49048756489874,340.2411471976662
2011,287.5271032100249,236.62729925417491,102.882481833074,340.30771958098234
2012,287.54444764931253,236.13417229413452,103.43440095716626,340.33626953142743
2013,287.6540183629083,236.30656503632963,103.58178491945512,340.35202927771314
2014,287.87491617425167,236.43218045014817,103.58139670926629,340.3708843335882
