Year,ERF
2052,2.965620604132095
2053,3.4277960049998173
2054,3.7232265369303144
2055,3.409495659209342
2056,3.2112665003576764
2057,3.8944402010428423
2058,3.679731241450944
2059,3.964821402758565
2060,3.9896849345597145
2061,4.271334393898008
2062,3.7248353354088346
2063,4.014036893668992
2064,4.128232928722566
2065,3.936320253373509
2066,4.6441946749856715
2067,3.9453617542418122
2068,4.284517196279679
2069,4.315549683069033
2070,4.18144451464928
2071,4.681710002728865
2072,4.5538949609276145
2073,3.947623877060958
2074,4.639435138900453
2075,4.567666707471037
2076,4.71806656572865
2077,4.1582924806192665
2078,4.664223805529778
2079,4.799260506801797
2080,4.863232336001884
2081,5.164581654536126
2082,5.048766636991949
2083,4.787092402609648
2084,5.143722896871466
2085,4.958532735111762
2086,5.567680445836967
2087,5.489481934018487
2088,4.900951684691008
2089,5.349390294167321
2090,5.409064421358069
2091,5.714895217719157
2092,5.3420756462414545
2093,5.942324806367706
2094,5.73648072480548
2095,5.463075761439506
2096,5.61962506116128
2097,5.68904885174818
2098,5.740740620558201
2099,5.838662931618922
2100,6.172215355526292
