Year,ERF
2066,4.413239922043918
2067,4.107225455746963
2068,4.091752776034522
2069,4.2542998729742045
2070,4.464750805889295
2071,4.283301454084112
2072,4.345781774973931
2073,4.7661949167532764
2074,4.259559190131123
2075,4.7031023045693985
2076,4.436003562787239
2077,4.531823798734372
2078,4.945925642671599
2079,5.018949822675747
2080,4.7808955785236265
2081,5.16075300392921
2082,5.235695228466945
2083,4.828088290220782
2084,5.062497447597707
2085,5.319246246836389
2086,4.644384076511857
2087,5.1630492791499645
2088,5.0726035014103985
2089,5.611900281357594
2090,5.472799601439045
2091,5.690978383335835
2092,5.205631288704993
2093,6.045137997639555
2094,5.3832987588036465
2095,5.810394017055322
2096,5.438327993148145
2097,5.528527136225282
2098,5.894792138672411
2099,6.0884854992712985
2100,5.816425646259843
