Year,ERF
1946,0.6801760127951474
1947,0.8690553868651403
1948,0.919042364642069
1949,0.41921155337093924
1950,0.11430211383204475
1951,0.22118587695315484
1952,0.19068259206908986
1953,-0.08234405457068131
1954,0.18277882549165975
1955,0.48542689533068234
1956,-0.082561583317936
1957,0.4802390194886641
1958,-0.018839919962375384
1959,-0.22895418926900662
1960,0.3023277343879248
1961,0.8886532222178147
1962,-0.19775002245273246
1963,-1.291269848594421
1964,-0.5903029825748367
1965,-0.11172142609547168
1966,0.5451234138331073
1967,-0.2398945021709944
1968,-0.27088311252485087
1969,0.11246886376277401
1970,1.029996032268775
1971,0.6173766490861711
1972,0.24384939700665936
1973,0.7919640398759056
1974,0.07589865180129252
1975,0.08775623788514234
1976,0.12068857638158578
1977,0.45906655236955546
1978,0.38302183220237584
1979,0.8512740280589819
1980,0.3819137186443442
1981,0.15330193460885455
1982,0.08054135631870285
1983,0.39722715577859924
1984,0.14203404343203802
1985,0.5931675672027142
1986,0.7704749711135304
1987,1.0973917200534924
1988,1.0890933660933633
1989,1.2911493458301253
1990,1.140996384389911
1991,0.26538827898110234
1992,-0.4574939424532459
1993,-0.1733289923977607
1994,0.9264588746544891
1995,0.8953483351969664
1996,1.4592048247402887
1997,1.4578245164975803
1998,1.7489195923571594
1999,1.6849681017989868
2000,1.9653189293146083
2001,1.7086305830342967
2002,1.6498109444232805
2003,1.7647767853835665
2004,1.5211033155548832
2005,1.2957920326907193
2006,1.8221212188184024
2007,1.0359893330436842
2008,1.4527564433255749
2009,1.6678035953455872
2010,1.6199791563743984
2011,2.130106564914717
2012,1.675039541201328
2013,1.9743054512316505
2014,1.8264783604642143
2015,1.9197286790619652
2016,2.4665835994318455
2017,2.57071594419767
2018,2.2397321364424716
2019,2.607859666585545
2020,2.9952179801728267
2021,2.3595597115875475
2022,3.1975091723204505
2023,2.750563966950184
2024,2.49661585794372
2025,2.7037703017876646
2026,2.794170227128134
2027,3.1510900072720904
2028,3.570653360847517
2029,2.88385161636847
2030,3.106280698152416
2031,3.994748440896532
2032,3.432558405934917
2033,3.4942309705706704
2034,3.790326724170788
2035,3.9809725542652528
2036,4.069501945941466
2037,3.2502123789519204
2038,3.8875798480173733
2039,4.067132045364839
2040,3.8965600608674746
2041,4.378190596823561
2042,4.077832503677794
2043,3.7553105789728085
2044,4.074105966306886
2045,4.310968372617514
2046,4.188530529690873
2047,4.185943327491717
2048,4.816967762795331
2049,4.7250969759652985
2050,4.351499926290377
2051,4.367296281742821
2052,4.581747160938633
2053,4.930205833764142
2054,4.70148760490847
2055,5.450245431768739
2056,4.248287447081244
2057,5.025973243970676
2058,5.165947521443112
2059,6.124594995121549
2060,5.11282422371251
2061,5.324945193768286
2062,5.269096952451632
2063,5.622351763087547
2064,5.528337280756969
2065,5.474379686777773
2066,5.741664813295421
2067,6.061568379946533
2068,6.165388835939044
2069,5.613076791044556
2070,5.747524996597459
2071,6.306470134572496
2072,5.584415203465895
2073,6.06408358439068
2074,6.020185373017625
2075,6.352435912763479
2076,6.148053067979072
2077,6.37121175558485
2078,6.179106742594216
2079,6.3693301868838414
2080,6.722826250386749
2081,6.1821288655539925
2082,6.30366460739378
2083,6.809802240612539
2084,6.953985256945442
2085,6.422380439015184
2086,6.358545663454308
2087,7.584593685854388
2088,6.933628908038054
2089,7.3991372627613226
2090,7.242798880444403
2091,7.248462878100263
2092,7.1936365997225415
2093,7.7845967055562735
2094,7.015004372971701
2095,7.675396260212107
2096,7.6647640369320955
2097,7.9876012314970755
2098,7.169371763890272
2099,7.709580223305562
2100,7.605145453306399
