Year,ERF
2078,6.159063132561608
2079,6.497352795800904
2080,6.748656107213349
2081,6.779156988788017
2082,6.732285909045978
2083,7.075969978032015
2084,7.378459579179709
2085,6.656617786758967
2086,7.36610586226913
2087,7.337324444414567
2088,6.6284909957806875
2089,7.125200863420887
2090,7.4648772898994915
2091,6.883599479030961
2092,7.955166771407972
2093,7.39024583650275
2094,7.962893060322239
2095,7.56082798212355
2096,7.779992336626212
2097,7.71756638484716
2098,8.470753523921157
2099,8.675335677338143
2100,7.612516545918095
