Year,ERF
1934,0.8004784270745181
1935,0.29369435057463206
1936,0.33298168992583915
1937,0.5054151418158844
1938,0.4393333319117293
1939,0.4025062153058392
1940,0.7438005255401151
1941,0.4499978894009308
1942,0.23639401349711908
1943,0.11504295887256982
1944,-0.138525585038774
1945,0.22054868520786594
1946,0.3622307319671977
1947,0.541254142492842
1948,0.17162820620429386
1949,0.16161065662192284
1950,0.43873830772356376
1951,0.013031491522706773
1952,0.24317238953816367
1953,-0.04076895165217678
1954,-0.037755154456607064
1955,0.9041060853817026
1956,-0.16218389906179725
1957,0.601314616961087
1958,0.0028661469409491658
1959,0.11838017293950742
1960,0.19263812700670568
1961,-0.021803874622867397
1962,-0.4737725708458303
1963,-1.1255233020399131
1964,-0.3169298797815865
1965,0.10292241774118904
1966,0.18208080583342567
1967,-0.2850531932178324
1968,0.04413249465177199
1969,0.4997892972501952
1970,0.045615818055386746
1971,-0.32917642823730653
1972,-0.37755231704196
1973,0.16307640863356704
1974,0.1494702348305408
1975,-0.23762737619511165
1976,-0.25505653345683954
1977,0.9290988171584549
1978,1.0523758147533768
1979,0.17601602322845386
1980,0.3251795524765388
1981,0.2644891654157528
1982,-0.0514769870802023
1983,-0.035948200067032546
1984,-0.04339988843653308
1985,0.15349529620511976
1986,0.7151982529762623
1987,0.9986987178580635
1988,0.5572521346682735
1989,0.8778512708730886
1990,0.5123860845147352
1991,-0.3214502449309228
1992,-0.7883708761785311
1993,-0.0648388103152142
1994,1.0741516692573572
1995,0.9894053695510812
1996,0.2515599968504674
1997,0.9350453923443255
1998,1.414752634694803
1999,0.9675608861613216
2000,1.5983115633657816
2001,1.064571294007997
2002,1.2002623573072213
2003,1.0931596251801978
2004,1.2733566583400617
2005,1.1676346256713444
2006,1.2755109550721073
2007,1.3424440179679304
2008,1.0943326618798996
2009,1.3001924144476045
2010,1.4740134515318726
2011,1.469281561057763
2012,1.0809034900636147
2013,1.6363993088640487
2014,2.127850953772608
2015,1.406335502234854
2016,1.8005995076250718
2017,1.632773128567468
2018,1.5732951815818255
2019,1.8870983378167874
2020,1.5354832045322433
2021,2.2337669492441354
2022,2.617166996726656
2023,1.8233413222927932
2024,1.9589219394947193
2025,2.2950845737841337
2026,1.8576485499752675
2027,1.912842450731568
2028,2.3593102606573293
2029,2.153384144795056
2030,2.4136202960698707
2031,1.9157778245021153
2032,1.9687919378062897
2033,2.372225373639285
2034,2.7083576434383723
2035,2.397935742218044
2036,3.131791819464145
2037,2.928658262176459
2038,2.4141766225123127
2039,2.6308428474032297
2040,2.7155361338141786
2041,3.0871747735506485
2042,2.82789715106935
2043,2.5160825619552774
2044,3.0121578966087306
2045,3.268737851401875
2046,3.127277356291812
2047,3.3683319638457077
2048,3.6364410661006534
2049,3.3990260899137166
2050,3.399241134290781
2051,3.0445077509563925
2052,3.490279637977779
2053,3.440470058234519
2054,3.467397035292235
2055,3.498070486123384
2056,3.8073789066363792
2057,4.284787867357425
2058,3.8641374769257086
2059,3.9902144655013574
2060,4.0383066333879345
2061,3.6369919765054726
2062,3.8956239333780434
2063,3.993341575596311
2064,3.898829121221967
2065,4.121442704018474
2066,3.8039346606674247
2067,4.359465155013094
2068,4.194202939499023
2069,4.6439442649577405
2070,3.7799067579149312
2071,4.619171401179754
2072,4.302301951116396
2073,4.557452983308816
2074,5.129979073290572
2075,4.618134056683262
2076,4.479102185483267
2077,4.40423771555011
2078,4.785781974038368
2079,4.560955568903967
2080,5.131996675406112
2081,5.155400966859805
2082,4.919545518659287
2083,5.068090318360627
2084,5.212135107097785
2085,5.011223026848495
2086,5.027289617104288
2087,5.123374656347835
2088,5.6416128156392915
2089,5.75077243540766
2090,5.3017539719481706
2091,5.585363555299586
2092,5.913484414973144
2093,5.028714469000936
2094,5.505252333784407
2095,5.7404847192459165
2096,5.598316724463701
2097,6.044205634210032
2098,5.813728681534387
2099,5.898152957737297
2100,6.138276212239241
